-1.8440858	-2.1953225	-2.5532074	-2.8812618	-3.129738	-3.2478514	-3.1960425	-2.93593	-2.415429	-1.6672431	-0.8949127	-0.38585272	-0.19455658	-0.2107907	-0.44312334	-0.89875126	-1.5902437	-2.5091367	-3.576997	-4.7077165	-5.83264	-6.9042196	-7.909236	-8.841743	-9.68139	-10.440438	-11.171127	-11.894843	-12.596517	-13.2517805	-13.831689	-14.316067	-14.727007	-15.102084	-15.480023	-15.90167	-16.329031	-16.762135	-17.183977	-17.503363	-17.57056	-17.365452	-17.050354	-16.684471	-16.326336	-16.103903	-16.025204	-15.975146	-15.746064	-15.346771	-14.957656
0.45713037	0.21734078	-0.03433941	-0.22904566	-0.4126437	-0.7089455	-1.2414151	-2.0182729	-2.8486638	-3.5068786	-3.9070323	-4.0754223	-4.1128855	-3.9828176	-3.5173736	-2.7625616	-1.8993893	-1.0521666	-0.3366857	0.17058223	0.4594249	0.53243524	0.3810621	-0.0014872121	-0.5895708	-1.3062133	-2.0570993	-2.7878702	-3.48889	-4.155974	-4.768614	-5.286807	-5.6646805	-5.867142	-5.8642406	-5.6153593	-5.092838	-4.40281	-3.7919548	-3.4304235	-3.2420528	-3.116026	-2.907887	-2.287928	-1.4699296	-0.7650041	-0.29919943	-0.036641862	0.026645603	-0.053372953	-0.12844466
1.9233603	1.9050303	1.862138	1.8065572	1.7170508	1.5996	1.5172994	1.5295441	1.6371056	1.8527801	2.2187982	2.773149	3.4407225	4.1481733	4.916209	5.6963215	6.301238	6.6275654	6.7285476	6.7094536	6.726415	6.8360667	6.9908905	7.106633	7.127279	7.0680323	6.9837275	6.914369	6.88583	6.910676	6.961346	6.9669895	6.8788366	6.6734066	6.346532	5.9276195	5.4604616	4.98663	4.606427	4.3759828	4.2377486	4.1678004	4.179542	4.3281193	4.5916796	5.003828	5.37575	5.5496373	5.713188	5.871467	5.940062
1.784899	1.5918045	1.3524051	1.0833112	0.8093893	0.55846775	0.37071398	0.2986927	0.34719777	0.3997398	0.32040176	0.11584992	-0.105702534	-0.361568	-0.8563033	-1.7035468	-2.8365593	-4.124708	-5.441242	-6.7094307	-7.93333	-9.112515	-10.206908	-11.16221	-11.943073	-12.549916	-13.022913	-13.423775	-13.803106	-14.175137	-14.510649	-14.746588	-14.829049	-14.714237	-14.39614	-13.978685	-13.655966	-13.514011	-13.557688	-13.729517	-13.913824	-14.0846815	-14.180138	-13.831133	-12.985327	-11.67133	-10.045461	-8.313369	-6.7795997	-5.4823427	-4.294238
-0.20574638	-0.19075553	-0.14249253	-0.082441196	-0.034055248	-0.030305069	-0.104921415	-0.2147029	-0.24038951	-0.15185815	0.017005136	0.23992252	0.4155356	0.437498	0.30384883	0.09648048	-0.14466381	-0.39237916	-0.51714605	-0.41368327	-0.10361029	0.3321298	0.8223171	1.3196831	1.7879632	2.2020411	2.5430577	2.778143	2.8850942	2.8739371	2.7523775	2.513672	2.1858473	1.8154647	1.4074101	0.88770026	0.090493865	-0.9444492	-2.05934	-3.1824017	-4.332205	-5.4935174	-6.573755	-7.4167004	-8.112337	-8.849557	-9.6234	-10.341973	-11.055787	-11.761694	-12.459683
2.1966157	2.3366609	2.4036188	2.4600399	2.5822048	2.807356	3.1294286	3.527451	3.9531589	4.271599	4.303296	3.9457147	3.2600002	2.4724152	1.8458884	1.4953883	1.4550716	1.6969169	2.123008	2.6476238	3.236065	3.8931599	4.6181917	5.4019494	6.2334347	7.088671	7.922279	8.665713	9.265929	9.721937	10.0806875	10.405925	10.713797	10.955077	11.076912	11.105282	11.161394	11.239619	11.094223	10.530929	9.620441	8.459616	7.1755724	6.124137	5.2931557	4.537895	3.6386428	2.6201143	1.6735042	0.9098769	0.28428605
-1.7258023	-1.9481913	-2.0105104	-1.9627428	-1.8418914	-1.6491885	-1.3683826	-1.0491619	-0.7903459	-0.6038335	-0.460401	-0.2375393	0.13151455	0.57110816	0.9420591	1.2072084	1.4054236	1.6368018	2.0261765	2.5235188	2.9967618	3.3711734	3.6206434	3.7189472	3.6317105	3.3696992	3.0177557	2.6842663	2.4468424	2.3301725	2.3190975	2.3971748	2.5785651	2.883229	3.2753909	3.606422	3.6263094	3.4165566	3.2787366	3.36016	3.53838	3.642087	3.5726178	3.3627083	3.2846248	3.5447922	4.136062	5.013663	6.1851854	7.355151	8.414172
1.6521671	1.7244544	1.7269804	1.607257	1.3645474	1.0235245	0.5962386	0.093971536	-0.44512153	-0.9914189	-1.5590503	-2.1806774	-2.8821852	-3.6127837	-4.2884903	-4.9112096	-5.4466414	-5.8271074	-6.1002116	-6.3743467	-6.677314	-6.9665356	-7.216853	-7.4079447	-7.5169	-7.5471864	-7.5135865	-7.431664	-7.336832	-7.2805624	-7.3198843	-7.5065603	-7.8348475	-8.219547	-8.530255	-8.646721	-8.50093	-8.271849	-8.212093	-8.359784	-8.531096	-8.59817	-8.455638	-7.7014937	-6.4316406	-4.8081007	-3.1194856	-1.6411581	-0.30118614	1.0995152	2.601975
1.4243666	1.2173767	0.9528983	0.7079207	0.5347523	0.4711163	0.57149124	0.8468532	1.2419516	1.7143909	2.1739554	2.429808	2.3881001	2.1069517	1.7273697	1.4355961	1.4538054	1.8502587	2.4433827	3.0694408	3.6506274	4.1818385	4.6506763	4.993704	5.134702	5.059707	4.799814	4.345313	3.6604135	2.7303967	1.5850904	0.28808293	-1.1045488	-2.5429513	-3.9473054	-5.18458	-6.0662556	-6.663509	-7.0438623	-7.1851244	-7.12663	-6.938084	-6.710062	-6.4708576	-6.190284	-5.801775	-5.1476603	-4.2255898	-3.1311908	-1.8952873	-0.58596736
1.1480176	0.97377664	0.7815678	0.6049804	0.47766185	0.4303537	0.5059443	0.72041464	1.0298141	1.3878585	1.764664	2.1943378	2.7720263	3.4651155	4.129976	4.6795096	5.164554	5.597044	5.9177923	6.144461	6.235402	6.172022	5.987801	5.7546453	5.5788746	5.548597	5.6708293	5.913838	6.2442746	6.6257167	7.042886	7.514181	8.02912	8.544737	9.036868	9.516102	9.952201	10.418875	11.020255	11.792695	12.682409	13.626142	14.53274	15.176727	15.786475	16.56734	17.5641	18.561388	19.22562	19.658758	19.989088
