0.80214345	0.6530097	0.41642606	0.05144244	-0.432303	-0.9954145	-1.5987737	-2.215107	-2.8273277	-3.4245622	-3.9995105	-4.547182	-5.064327	-5.549031	-6.0002303	-6.417167	-6.799005	-7.144817	-7.453919	-7.7263618	-7.9633074	-8.167107	-8.3410845	-8.489152	-8.615387	-8.723707	-8.817656	-8.900304	-8.974226	-9.0415325	-9.10392	-9.16273	-9.219007	-9.273558	-9.326989	-9.379754	-9.432182	-9.484504	-9.536878	-9.589406	-9.642146	-9.695128	-9.748359	-9.801829	-9.855525	-9.909423	-9.963498	-10.017725	-10.072082	-10.126545	-10.181095
2.9718392	3.0179024	3.034538	2.9899049	2.8799965	2.7189004	2.52641	2.321146	2.1187637	1.9321707	1.772113	1.6476048	1.5661137	1.5335261	1.5539733	1.6296294	1.7606093	1.9450686	2.1795378	2.4594257	2.7795835	3.1347706	3.5200026	3.9307063	4.362814	4.8127437	5.2773914	5.754077	6.24051	6.7347393	7.235115	7.740251	8.248994	8.7603855	9.273648	9.7881565	10.30341	10.819026	11.334717	11.850267	12.365536	12.880427	13.394885	13.908889	14.422441	14.935553	15.448259	15.960591	16.472586	16.984283	17.49572
-1.3052653	-0.8248114	-0.38773167	-0.022660663	0.26895145	0.5063369	0.71340835	0.9112897	1.1176728	1.3479319	1.6160706	1.9351127	2.3169093	2.7714384	3.3057919	3.9231598	4.6222224	5.3972974	6.2393036	7.137302	8.08015	9.057728	10.061643	11.085332	12.123886	13.173712	14.232209	15.297496	16.3682	17.443317	18.522089	19.60394	20.688421	21.775177	22.86391	23.954374	25.046364	26.139688	27.234186	28.329712	29.426136	30.523348	31.621237	32.719715	33.818703	34.918125	36.017918	37.11803	38.21842	39.31903	40.41984
-2.9255092	-3.1893692	-3.4543748	-3.7047482	-3.9295533	-4.1225934	-4.284676	-4.422136	-4.5437183	-4.65843	-4.7746224	-4.899734	-5.040184	-5.2011604	-5.3862667	-5.597158	-5.833389	-6.0926404	-6.371311	-6.665307	-6.9707937	-7.284663	-7.6047044	-7.929504	-8.258247	-8.590493	-8.926006	-9.264634	-9.60625	-9.9507065	-10.297835	-10.647441	-10.999305	-11.353198	-11.708885	-12.066135	-12.424728	-12.784454	-13.145128	-13.506578	-13.868662	-14.231248	-14.59423	-14.957519	-15.321043	-15.684741	-16.048569	-16.412487	-16.77647	-17.140495	-17.504549
1.7464321	2.198946	2.6341372	2.9834614	3.2281477	3.3815587	3.4683962	3.5128212	3.5348368	3.5500917	3.5704997	3.6048493	3.6593003	3.7378743	3.8430402	3.9763486	4.1389666	4.331923	4.556035	4.8116293	5.098265	5.41462	5.7585897	6.1275	6.5184107	6.9283276	7.354406	7.794028	8.24487	8.704901	9.172365	9.645773	10.123861	10.605572	11.090026	11.576506	12.064422	12.55331	13.042807	13.532626	14.022566	14.51247	15.002234	15.491795	15.981111	16.470165	16.95896	17.447502	17.93581	18.423904	18.91181
-2.4648721	-2.5739176	-2.713202	-2.8598573	-3.0037332	-3.1435602	-3.2822998	-3.4243262	-3.5742285	-3.7364688	-3.915351	-4.1150317	-4.339435	-4.5920086	-4.875345	-5.1907654	-5.538031	-5.915345	-6.3196645	-6.747227	-7.1941338	-7.656769	-8.132046	-8.617442	-9.110953	-9.61098	-10.116248	-10.625719	-11.138544	-11.654018	-12.171559	-12.690679	-13.210976	-13.7321205	-14.253842	-14.775928	-15.298206	-15.82055	-16.342861	-16.86507	-17.387133	-17.909021	-18.430717	-18.95222	-19.473537	-19.99467	-20.515642	-21.03646	-21.557144	-22.07771	-22.598171
-2.95726	-3.4907486	-3.982644	-4.4570603	-4.938739	-5.4495683	-6.0012627	-6.596498	-7.233925	-7.9119563	-8.630522	-9.391465	-10.198133	-11.054447	-11.963691	-12.92726	-13.943744	-15.0086775	-16.115063	-17.254488	-18.418423	-19.599197	-20.790588	-21.987906	-23.187838	-24.388168	-25.5875	-26.785013	-27.980291	-29.173191	-30.36375	-31.552118	-32.73852	-33.923214	-35.10647	-36.288544	-37.469696	-38.65014	-39.83007	-41.00966	-42.18903	-43.3683	-44.54755	-45.72684	-46.906216	-48.085705	-49.26532	-50.44507	-51.62496	-52.804985	-53.985134
-2.589662	-3.9377298	-5.247432	-6.508857	-7.717466	-8.87633	-9.991133	-11.067232	-12.108941	-13.1195345	-14.101363	-15.055969	-15.984167	-16.886211	-17.76211	-18.612051	-19.436806	-20.237938	-21.01773	-21.778906	-22.524292	-23.256554	-23.978046	-24.690807	-25.396585	-26.096891	-26.79305	-27.486214	-28.177395	-28.867455	-29.557127	-30.24701	-30.937576	-31.629204	-32.322147	-33.01658	-33.71261	-34.410255	-35.10951	-35.810318	-36.51259	-37.21622	-37.9211	-38.627106	-39.334118	-40.04202	-40.75069	-41.460037	-42.169968	-42.88039	-43.591236
-2.3378155	-2.577261	-2.7580647	-2.8701677	-2.9338403	-2.9855626	-3.0551035	-3.159219	-3.3059587	-3.4996166	-3.7435324	-4.0411644	-4.39621	-4.8122406	-5.2921243	-5.8373823	-6.4476404	-7.120351	-7.8508987	-8.633078	-9.4597845	-10.323702	-11.217861	-12.135972	-13.072606	-14.023213	-14.984085	-15.952255	-16.9254	-17.90173	-18.879896	-19.858904	-20.838047	-21.816841	-22.794968	-23.772243	-24.748589	-25.723982	-26.698454	-27.672068	-28.644901	-29.617046	-30.58859	-31.559622	-32.53022	-33.50046	-34.47041	-35.440117	-36.40964	-37.379013	-38.348267
-2.9224153	-2.9238958	-2.9915318	-3.1189418	-3.3014774	-3.5302398	-3.7953284	-4.0884686	-4.403433	-4.735702	-5.082087	-5.440472	-5.809626	-6.188959	-6.578181	-6.9768806	-7.3841825	-7.7986193	-8.218267	-8.6410675	-9.065171	-9.489154	-9.912086	-10.333455	-10.75306	-11.170872	-11.58695	-12.001387	-12.414271	-12.825686	-13.235704	-13.644387	-14.0518	-14.458002	-14.863061	-15.267046	-15.670032	-16.072094	-16.473312	-16.873764	-17.27353	-17.672684	-18.071293	-18.469429	-18.867151	-19.264515	-19.66157	-20.058361	-20.45493	-20.851307	-21.247524
