-2.485982	-2.5997274	-2.7527716	-2.9129875	-3.0704038	-3.2227228	-3.3694022	-3.5093536	-3.639537	-3.7538023	-3.8424635	-3.8939009	-3.9001997	-3.864496	-3.8031318	-3.7379932	-3.6938953	-3.7013795	-3.7887182	-3.969267	-4.2372217	-4.57337	-4.9528255	-5.3427806	-5.6935496	-5.943822	-6.059212	-6.003844	-5.7342086	-5.2725267	-4.6733327	-3.9822056	-3.2314878	-2.4505627	-1.6458843	-0.8074193	0.069819815	0.97864276	1.9052936	2.83418	3.7420204	4.590556	5.376458	6.1316805	6.88291	7.647031	8.456433	9.346945	10.304409	11.302078	12.378911
-2.488167	-2.4333026	-2.4418619	-2.4999897	-2.5962622	-2.7223902	-2.872739	-3.043408	-3.2305388	-3.4276776	-3.6224327	-3.793315	-3.908407	-3.9284716	-3.8151596	-3.5490015	-3.146592	-2.6574662	-2.142859	-1.6581151	-1.244478	-0.927177	-0.714071	-0.6060207	-0.6253383	-0.81994027	-1.1752672	-1.5939378	-1.9918466	-2.341723	-2.6416638	-2.8905356	-3.086678	-3.2449276	-3.3816614	-3.503724	-3.611796	-3.7057745	-3.7876105	-3.8631449	-3.9504237	-4.086664	-4.3059487	-4.6424875	-5.1275663	-5.7541423	-6.5315604	-7.513324	-8.667498	-9.903746	-11.1297035
-1.9015148	-1.8241862	-1.8197315	-1.8609751	-1.9366056	-2.043661	-2.1822796	-2.3531904	-2.5567517	-2.7927763	-3.0609088	-3.3595026	-3.6818557	-4.009704	-4.314582	-4.5707474	-4.7716126	-4.9286604	-5.0605555	-5.1813297	-5.2903	-5.3737736	-5.424149	-5.4616776	-5.5512166	-5.792497	-6.2229247	-6.8014884	-7.4796352	-8.194814	-8.89343	-9.556975	-10.183846	-10.761292	-11.2725525	-11.717033	-12.116192	-12.503125	-12.907208	-13.346384	-13.822865	-14.32364	-14.826846	-15.319713	-15.8137045	-16.320501	-16.795519	-17.178776	-17.483969	-17.796875	-18.250933
1.8372611	2.0089533	2.1155238	2.1598434	2.1589677	2.128888	2.0798187	2.0161881	1.9385344	1.8459084	1.7384477	1.619045	1.4899803	1.3480517	1.1795188	0.9660125	0.6920442	0.34403405	-0.09223369	-0.6324889	-1.2882986	-2.0635262	-2.9412465	-3.8814785	-4.816583	-5.6534114	-6.31416	-6.7763925	-7.0663624	-7.2468863	-7.3693748	-7.4550714	-7.5141435	-7.5671234	-7.6354866	-7.733395	-7.866946	-8.033977	-8.223819	-8.421611	-8.619551	-8.831453	-9.028682	-9.130458	-9.071942	-8.838723	-8.394392	-7.649551	-6.5956388	-5.3269897	-3.9160588
0.8225302	0.9226262	0.94817984	0.91771746	0.850892	0.7637064	0.6667011	0.565475	0.46221662	0.35654444	0.24636614	0.12719831	-0.006117666	-0.15803027	-0.32972375	-0.5184253	-0.71520317	-0.90633255	-1.0764192	-1.211648	-1.3049526	-1.3573475	-1.3701142	-1.3401595	-1.2540531	-1.0947807	-0.8878675	-0.6922316	-0.5273977	-0.36071908	-0.16997975	0.042952593	0.26952332	0.50882185	0.7576573	1.0147839	1.2816046	1.5605515	1.8546777	2.171995	2.5328522	2.992547	3.563046	4.161841	4.6754932	5.058386	5.3165717	5.488349	5.6667666	5.938593	6.3689847
-1.9748172	-2.1217244	-2.2016485	-2.2292655	-2.2136872	-2.1582499	-2.062996	-1.9267653	-1.7486405	-1.5290365	-1.2709721	-0.98140705	-0.6736218	-0.36942697	-0.10003924	0.09992638	0.20914601	0.22967674	0.1829808	0.09918008	0.007201525	-0.071096785	-0.1270161	-0.15676156	-0.14027975	-0.030655127	0.20831063	0.5598546	0.9946318	1.4978516	2.0411494	2.5937912	3.1465824	3.7119195	4.29325	4.8802943	5.462795	6.0390205	6.6141353	7.19332	7.7688317	8.304747	8.775472	9.182057	9.537371	9.862005	10.172956	10.46952	10.737749	10.946309	11.017391
1.5366389	1.5109162	1.540636	1.6159618	1.7222592	1.8460103	1.9761289	2.10362	2.2208292	2.3212676	2.401064	2.4603202	2.5036457	2.5340219	2.5456939	2.5160208	2.4150512	2.2256844	1.9541044	1.6173387	1.2247794	0.7787988	0.28237778	-0.25945917	-0.85759366	-1.5384018	-2.2718189	-2.95952	-3.5293427	-3.9667993	-4.261641	-4.375864	-4.266657	-3.9364645	-3.426949	-2.7874243	-2.0592833	-1.2756096	-0.46218908	0.3641437	1.1991824	2.0696106	2.9893115	3.9484224	4.941414	5.9544344	6.9371376	7.8019614	8.515803	9.088943	9.510707
1.8256246	1.885273	1.9095154	1.9039661	1.8820707	1.8562982	1.835846	1.8271109	1.8348662	1.8628689	1.9131749	1.9845418	2.0696425	2.1542482	2.2163455	2.2301044	2.1725948	2.0272682	1.7888515	1.4714118	1.1147853	0.7742561	0.49898702	0.31657338	0.23911485	0.2775154	0.43510452	0.685142	0.98885196	1.3256283	1.6755879	1.9992235	2.2527394	2.420226	2.5038035	2.5124943	2.4589252	2.3597095	2.2347858	2.10932	2.023002	2.0514085	2.2606046	2.6594393	3.2131462	3.8494728	4.4445877	4.8668404	5.130484	5.321617	5.4566555
1.8676431	1.92958	1.9695349	1.9901543	1.9995514	2.0020306	1.9977258	1.9841436	1.9578567	1.9165409	1.8611487	1.7980374	1.7367004	1.6852131	1.6461421	1.6173286	1.5958811	1.5787305	1.5599943	1.5318453	1.491406	1.4454995	1.4099417	1.3985403	1.4153	1.4608392	1.5519623	1.7072239	1.9128246	2.1372101	2.387122	2.7015398	3.1137974	3.6098137	4.167465	4.769598	5.406372	6.0726075	6.7645946	7.4749455	8.193785	8.8949585	9.544316	10.084573	10.463853	10.70896	10.8814	11.01772	11.131658	11.223676	11.247061
-1.3509076	-1.5670006	-1.6444091	-1.6477337	-1.6109291	-1.5492984	-1.4688216	-1.3720149	-1.2615658	-1.1420717	-1.0207472	-0.9059412	-0.80608684	-0.7270168	-0.6720232	-0.6377091	-0.6097594	-0.56716675	-0.49791792	-0.40892532	-0.32312167	-0.27175167	-0.28188917	-0.36301547	-0.50620043	-0.6890817	-0.8830878	-1.0814964	-1.2929183	-1.5207341	-1.7769616	-2.0684693	-2.3874288	-2.71718	-3.0434716	-3.3563187	-3.646453	-3.9041598	-4.123202	-4.3059535	-4.4620395	-4.6110663	-4.798974	-5.089983	-5.5355296	-6.1410513	-6.9035425	-7.8345165	-8.875973	-9.918246	-10.843044
-0.24030137	-0.28439742	-0.4268186	-0.6422228	-0.9118776	-1.2263979	-1.5826526	-1.9807945	-2.4224243	-2.909808	-3.4452505	-4.0287685	-4.652825	-5.2926955	-5.903283	-6.4255633	-6.8092656	-7.0314293	-7.1049743	-7.0698195	-6.969621	-6.8369956	-6.685753	-6.5192966	-6.335524	-6.142943	-6.002848	-6.028415	-6.2958326	-6.7671175	-7.355391	-7.987079	-8.607628	-9.174623	-9.658221	-10.051319	-10.364843	-10.615747	-10.8192425	-10.99148	-11.147765	-11.3123865	-11.506966	-11.723589	-11.932102	-12.118754	-12.285649	-12.43269	-12.531893	-12.586896	-12.580528
-1.2656854	-1.228989	-1.2754396	-1.3785214	-1.5181937	-1.6839603	-1.8720311	-2.0817356	-2.3123465	-2.5605485	-2.8177693	-3.0688317	-3.2915232	-3.460264	-3.5504885	-3.5492244	-3.458559	-3.2852166	-3.0252953	-2.665558	-2.2001262	-1.642359	-1.0212816	-0.37931666	0.22706388	0.7404405	1.1485991	1.4850177	1.7630438	1.9609499	2.0748298	2.1194155	2.1101434	2.0534534	1.9508911	1.8068794	1.6326479	1.4425552	1.2464466	1.0443181	0.8214735	0.5370042	0.13487808	-0.41198644	-1.0777327	-1.7874447	-2.4289043	-2.8601484	-3.0695553	-3.13938	-3.2156363
-2.8544064	-2.8893905	-2.815746	-2.6791344	-2.5116427	-2.332231	-2.149801	-1.9668846	-1.7831136	-1.5974238	-1.4099733	-1.2224957	-1.0386928	-0.86452186	-0.7104683	-0.59290415	-0.53091866	-0.53608936	-0.6037847	-0.7162635	-0.851537	-0.98544115	-1.0969172	-1.1714612	-1.203347	-1.1948341	-1.1468859	-1.0617415	-0.9523745	-0.833999	-0.72189486	-0.642656	-0.6334639	-0.7234368	-0.9167523	-1.1959839	-1.5370789	-1.9196073	-2.328705	-2.7504227	-3.160896	-3.5065978	-3.730539	-3.8074827	-3.747	-3.6055257	-3.4954123	-3.5786052	-3.890911	-4.3514857	-4.7768407
-1.7056378	-1.5250726	-1.3439202	-1.1943525	-1.0921525	-1.0454423	-1.0586877	-1.1342247	-1.2721837	-1.4684305	-1.7102027	-1.9710729	-2.208384	-2.3708172	-2.4150255	-2.3344758	-2.1719003	-1.9979452	-1.8754909	-1.8466535	-1.9359996	-2.1562145	-2.5125523	-3.015681	-3.7117424	-4.6776257	-5.8863273	-7.181671	-8.437119	-9.629133	-10.77011	-11.850682	-12.841132	-13.727534	-14.518812	-15.225956	-15.857143	-16.41888	-16.913881	-17.335758	-17.664677	-17.85096	-17.856796	-17.690948	-17.40914	-17.091864	-16.81331	-16.62382	-16.52239	-16.457909	-16.387987
2.0965524	2.2590811	2.3175116	2.290269	2.2018697	2.0717595	1.912808	1.7333177	1.539861	1.3392161	1.1388006	0.9456292	0.7630923	0.59008336	0.41996127	0.24318847	0.046082877	-0.18884385	-0.46879467	-0.77591306	-1.0664542	-1.2881117	-1.3981473	-1.3801731	-1.2445179	-1.0108434	-0.6818675	-0.23816934	0.3320724	1.0126739	1.7752582	2.5693693	3.3341627	4.03307	4.6685452	5.2584434	5.8138475	6.3372865	6.8292375	7.2900205	7.7204194	8.117894	8.495044	8.877535	9.287276	9.745305	10.302544	11.036939	11.978656	13.096367	14.4003
-0.9448953	-0.84550744	-0.7621689	-0.6949489	-0.6391304	-0.5873405	-0.5319083	-0.46614158	-0.3843909	-0.28130275	-0.1517093	0.008782154	0.20069692	0.4171813	0.6414714	0.84917265	1.0115329	1.0976735	1.0847942	0.97197694	0.78544736	0.5707304	0.37456033	0.23064645	0.15896195	0.17416717	0.2928424	0.5332526	0.9162172	1.4521523	2.1244633	2.8945038	3.7164488	4.545685	5.353631	6.129097	6.8678226	7.5674424	8.228532	8.855711	9.447755	9.993943	10.51942	11.069283	11.665026	12.305427	12.986543	13.690562	14.392824	15.048386	15.604386
1.1842215	1.3470526	1.4567667	1.5153362	1.5351185	1.5282705	1.5028858	1.4625771	1.4075086	1.3354949	1.2427523	1.1247847	0.97766995	0.80120283	0.5978241	0.3708688	0.12255463	-0.14701115	-0.43944907	-0.75291467	-1.076171	-1.3906292	-1.679097	-1.9352971	-2.1658278	-2.3787436	-2.565803	-2.7252889	-2.8550968	-2.9181187	-2.8913624	-2.7876112	-2.6382086	-2.4770393	-2.3302536	-2.2169135	-2.1514204	-2.1433184	-2.194268	-2.2942874	-2.4092965	-2.4647398	-2.395748	-2.189535	-1.8681346	-1.4720849	-1.0518479	-0.6456596	-0.2439833	0.198244	0.78351593
-1.9305884	-1.76277	-1.7170964	-1.7641331	-1.8787618	-2.046701	-2.262247	-2.5242133	-2.831973	-3.1821399	-3.5648766	-3.9617758	-4.344018	-4.6755586	-4.917261	-5.04212	-5.050506	-4.9707437	-4.8462124	-4.72171	-4.631678	-4.5923133	-4.5993123	-4.6443605	-4.744811	-4.951098	-5.2918973	-5.7375603	-6.254696	-6.838643	-7.476543	-8.141241	-8.814525	-9.509811	-10.244857	-11.020503	-11.821227	-12.626133	-13.419276	-14.193775	-14.958538	-15.746357	-16.584385	-17.490568	-18.479952	-19.531109	-20.583096	-21.55809	-22.445875	-23.262152	-23.985447
-2.8935537	-3.004523	-3.034276	-3.0051758	-2.9368217	-2.842895	-2.7320912	-2.6097791	-2.479773	-2.3455765	-2.2110837	-2.0815935	-1.9636326	-1.8681303	-1.8088228	-1.8011681	-1.8545458	-1.9662608	-2.1237652	-2.3105643	-2.5121064	-2.7119138	-2.8945038	-3.046802	-3.159945	-3.2267458	-3.246282	-3.2252216	-3.1669896	-3.069127	-2.9229493	-2.712597	-2.4384477	-2.142579	-1.8733467	-1.6601765	-1.5097814	-1.4154263	-1.3657088	-1.3467277	-1.344788	-1.3470594	-1.3172591	-1.2013984	-0.9536493	-0.5833038	-0.18832606	0.085727006	0.18833517	0.16141844	0.06816028
-1.2674558	-1.0059266	-0.9272281	-0.9841253	-1.1308558	-1.3347886	-1.5762341	-1.8445498	-2.133418	-2.4377217	-2.7516897	-3.0682924	-3.376933	-3.6566591	-3.8752003	-3.9945197	-3.9852746	-3.8359845	-3.5507936	-3.1405919	-2.6170993	-1.9970472	-1.2986829	-0.5441011	0.24173787	1.0301431	1.7724963	2.3991334	2.8748353	3.237366	3.5136008	3.676871	3.6912873	3.56888	3.3571966	3.1062975	2.8475113	2.594145	2.3469493	2.0924003	1.7902915	1.3572036	0.73057884	-0.06741482	-0.95703596	-1.8593378	-2.7038047	-3.4063747	-3.9494498	-4.3705406	-4.7088814
-2.9600086	-2.8821692	-2.754676	-2.608261	-2.4632492	-2.3314664	-2.218125	-2.12382	-2.0464962	-1.9826373	-1.9289716	-1.8830055	-1.8465315	-1.8272169	-1.8397856	-1.899267	-2.016379	-2.19355	-2.4139695	-2.6372411	-2.8114746	-2.8906968	-2.8501186	-2.6843817	-2.3815408	-1.9082289	-1.2614318	-0.49145338	0.34630868	1.2091597	2.067005	2.8979867	3.6930113	4.455125	5.197465	5.928828	6.6479573	7.348408	8.025958	8.679534	9.319911	9.96372	10.619991	11.29225	11.981134	12.673449	13.326789	13.855889	14.293506	14.701114	15.130969
-2.939223	-2.869658	-2.7552588	-2.6294715	-2.510498	-2.4088037	-2.331187	-2.2834241	-2.2723246	-2.3067327	-2.3976197	-2.5561059	-2.790089	-3.0995364	-3.4721973	-3.8803937	-4.287949	-4.665854	-5.0077624	-5.3264093	-5.6353073	-5.932319	-6.1963	-6.3977237	-6.5111003	-6.532534	-6.5180516	-6.569442	-6.755684	-7.0605106	-7.41736	-7.7431874	-7.9762053	-8.115207	-8.17873	-8.182426	-8.137689	-8.055718	-7.9492226	-7.8360877	-7.7438293	-7.7251678	-7.8104424	-7.9846916	-8.216434	-8.469935	-8.677926	-8.759078	-8.721537	-8.607784	-8.363277
-2.862807	-2.8372188	-2.78115	-2.7109032	-2.635653	-2.5582948	-2.478793	-2.396924	-2.314206	-2.2351236	-2.1681945	-2.12619	-2.1243978	-2.1770146	-2.2918227	-2.4618585	-2.6662014	-2.8812716	-3.0892863	-3.275985	-3.4309523	-3.5520685	-3.6465106	-3.7212532	-3.7651262	-3.750334	-3.6999538	-3.6844358	-3.7342186	-3.8301287	-3.9606297	-4.1274366	-4.3364816	-4.591421	-4.901469	-5.268552	-5.684013	-6.134088	-6.6059914	-7.085788	-7.5478563	-7.938017	-8.237427	-8.473639	-8.689156	-8.930051	-9.23392	-9.627404	-10.075903	-10.523092	-10.937555
-1.7321213	-1.7216238	-1.7598103	-1.8510596	-1.9903822	-2.1733289	-2.3983471	-2.666575	-2.9806528	-3.3427055	-3.7509518	-4.195055	-4.6523867	-5.088221	-5.4654756	-5.7635016	-5.987236	-6.1556125	-6.2881827	-6.4052453	-6.5302577	-6.6905346	-6.911151	-7.220308	-7.6675177	-8.310525	-9.105397	-9.931156	-10.71065	-11.405472	-11.979881	-12.396003	-12.628477	-12.691437	-12.623378	-12.471982	-12.280831	-12.082768	-11.898727	-11.744275	-11.640338	-11.633834	-11.739605	-11.894615	-12.003255	-12.022666	-11.990674	-11.996876	-12.015253	-12.04618	-12.17439
0.041156724	0.012784584	-0.10710733	-0.28388768	-0.4904805	-0.7085272	-0.9269418	-1.1401083	-1.3460519	-1.5448916	-1.7377484	-1.9268703	-2.117748	-2.3225052	-2.559187	-2.8453727	-3.188906	-3.5885718	-4.0405574	-4.5414796	-5.0849795	-5.65739	-6.233411	-6.7823668	-7.265186	-7.639337	-7.906006	-8.110826	-8.279273	-8.398938	-8.443426	-8.385966	-8.213949	-7.952862	-7.6448956	-7.3270936	-7.0229964	-6.743923	-6.4903665	-6.251595	-6.006252	-5.715387	-5.3403606	-4.881549	-4.364697	-3.8066943	-3.2376235	-2.6812477	-2.1108892	-1.5205606	-0.980225
2.2912776	2.050805	1.8791039	1.7550906	1.6552699	1.5614983	1.4618195	1.3490264	1.218889	1.0693507	0.9012329	0.719599	0.53330886	0.35027185	0.17151245	-0.011829266	-0.21787328	-0.4675225	-0.7753425	-1.1537586	-1.6246748	-2.2211995	-2.9725237	-3.8797128	-4.904143	-5.972172	-7.0038385	-7.9271674	-8.691171	-9.302611	-9.791811	-10.160179	-10.384415	-10.457291	-10.400226	-10.24748	-10.032912	-9.7842455	-9.520517	-9.253255	-8.989511	-8.737479	-8.505397	-8.277531	-8.028601	-7.7494273	-7.4241033	-7.030005	-6.5242295	-5.9177504	-5.305039
