1.6256219	0.9830843	0.021613715	-1.166088	-2.36336	-3.503788	-4.610952	-5.7170677	-6.878325	-8.170969	-9.626339	-11.307379	-13.271763	-15.432169	-17.666	-19.926323	-22.206106	-24.509384	-26.845415	-29.231178	-31.697992	-34.29741	-37.088066	-40.08225	-43.219704	-46.42746	-49.663643	-52.910732	-56.16212	-59.415302	-62.669292	-65.92367	-69.17824	-72.43291	-75.68764	-78.9424	-82.19717	-85.45194	-88.706726	-91.961525	-95.21632	-98.47111	-101.72589	-104.98068	-108.23549	-111.49028	-114.74507	-117.99986	-121.254654	-124.509445	-127.76425
-0.51573145	-0.9776025	-1.6609987	-2.5154219	-3.3875175	-4.1835895	-4.902637	-5.6019397	-6.414159	-7.414395	-8.439936	-9.41959	-10.410741	-11.446444	-12.501657	-13.559725	-14.61726	-15.675326	-16.737713	-17.812622	-18.916418	-20.07742	-21.330029	-22.685585	-24.114986	-25.580076	-27.05882	-28.542274	-30.027287	-31.51281	-32.998497	-34.48423	-35.96998	-37.45573	-38.941486	-40.427242	-41.913	-43.39875	-44.884502	-46.37026	-47.85601	-49.341763	-50.827515	-52.313267	-53.799023	-55.28478	-56.77053	-58.256283	-59.742035	-61.227787	-62.713547
2.1475468	1.8082843	1.3936234	0.8663418	0.23341835	-0.4727774	-1.2230601	-2.0113842	-2.8671987	-3.8601499	-5.0313945	-6.3933187	-7.907758	-9.483296	-11.069728	-12.654671	-14.235357	-15.810201	-17.376587	-18.929146	-20.457102	-21.941545	-23.359373	-24.703272	-25.993797	-27.257856	-28.511257	-29.760643	-31.008509	-32.25576	-33.502754	-34.749626	-35.996445	-37.243233	-38.490005	-39.73677	-40.983532	-42.230286	-43.477043	-44.723797	-45.970554	-47.217308	-48.46406	-49.71081	-50.957573	-52.204327	-53.45108	-54.697834	-55.944584	-57.191338	-58.438095
-1.3790412	-1.609588	-2.0213735	-2.442279	-2.7602346	-2.9997194	-3.2316625	-3.5366712	-4.0911407	-5.0549335	-6.3004074	-7.74643	-9.36289	-11.073967	-12.83644	-14.644934	-16.504726	-18.421284	-20.39637	-22.42523	-24.49361	-26.575712	-28.640226	-30.67269	-32.686447	-34.699375	-36.718464	-38.74377	-40.773537	-42.806126	-44.84041	-46.875675	-48.911507	-50.947655	-52.98399	-55.020428	-57.056923	-59.093445	-61.129986	-63.16655	-65.20311	-67.23967	-69.27624	-71.3128	-73.34937	-75.38594	-77.4225	-79.45907	-81.495636	-83.5322	-85.56878
-1.5145499	-2.3259497	-3.5273445	-4.8726635	-6.142881	-7.329339	-8.496665	-9.647588	-10.652933	-11.357047	-11.876754	-12.336502	-12.737877	-13.083693	-13.406396	-13.724002	-14.042403	-14.364547	-14.693819	-15.036199	-15.403188	-15.814832	-16.295967	-16.855171	-17.471216	-18.11558	-18.771358	-19.43142	-20.0931	-20.755423	-21.418015	-22.08073	-22.743504	-23.406305	-24.069122	-24.731949	-25.39478	-26.057611	-26.720446	-27.383282	-28.046118	-28.708954	-29.371788	-30.034624	-30.697462	-31.360298	-32.023136	-32.68597	-33.34881	-34.011642	-34.67448
-1.0053253	-1.5770531	-2.0257478	-2.2686918	-2.3917747	-2.496422	-2.616614	-2.7341163	-2.7792842	-2.7325869	-2.7520368	-2.947504	-3.2896264	-3.6947105	-4.138163	-4.624409	-5.1597495	-5.7478495	-6.386838	-7.0650373	-7.754848	-8.407427	-8.96328	-9.3986435	-9.751316	-10.071533	-10.385297	-10.700615	-11.018663	-11.338863	-11.660483	-11.982968	-12.305961	-12.629246	-12.9527	-13.276247	-13.599848	-13.923479	-14.247127	-14.5707855	-14.894448	-15.218114	-15.541781	-15.86545	-16.18912	-16.512789	-16.836458	-17.160128	-17.483797	-17.807467	-18.131138
2.9038122	2.5841467	2.1429977	1.6533605	1.2178643	0.8698304	0.5899772	0.32557648	-0.04170395	-0.5910065	-1.1790693	-1.674323	-2.021192	-2.2648964	-2.4909105	-2.7416263	-3.0332758	-3.3749433	-3.7739089	-4.237864	-4.77785	-5.411214	-6.1572804	-7.016331	-7.958086	-8.945934	-9.956573	-10.978392	-12.005874	-13.036333	-14.068386	-15.1013155	-16.134727	-17.168407	-18.202238	-19.236155	-20.270115	-21.304104	-22.338106	-23.372118	-24.406134	-25.440153	-26.474173	-27.508194	-28.54222	-29.57624	-30.610262	-31.644283	-32.678307	-33.712326	-34.746353
-1.0593705	-1.402386	-1.7844051	-2.1311576	-2.4383173	-2.709638	-2.9557567	-3.2308602	-3.686024	-4.4280233	-5.2884674	-6.1694865	-7.072968	-8.001965	-8.955616	-9.935865	-10.945734	-11.987068	-13.058521	-14.153048	-15.254662	-16.336222	-17.366575	-18.335518	-19.264616	-20.179842	-21.093714	-22.00956	-22.927475	-23.846869	-24.7672	-25.688091	-26.609308	-27.53071	-28.452219	-29.37379	-30.295393	-31.217014	-32.138645	-33.060287	-33.98193	-34.903572	-35.825214	-36.74686	-37.668507	-38.590153	-39.5118	-40.433445	-41.35509	-42.276737	-43.198387
-1.4692392	-1.2911144	-1.1007793	-0.9619939	-0.8368159	-0.6388114	-0.3488575	-0.002835319	0.3380864	0.6674489	1.0800127	1.6110185	2.2234182	2.8547578	3.4700153	4.053491	4.5949807	5.0872884	5.5267115	5.914101	6.255935	6.5646	6.855046	7.135637	7.4051566	7.661935	7.9080467	8.146824	8.381034	8.612531	8.84246	9.071489	9.300013	9.528247	9.756318	9.9843	10.21223	10.44013	10.668014	10.89589	11.12376	11.351627	11.579493	11.807357	12.035223	12.263086	12.490951	12.718814	12.946678	13.174541	13.402406
1.0991058	0.6385889	0.1261507	-0.5528685	-1.4246633	-2.4279072	-3.5019758	-4.606989	-5.696973	-6.7655272	-7.9194283	-9.259718	-10.787629	-12.4000025	-14.016603	-15.609361	-17.169731	-18.695679	-20.191011	-21.66891	-23.157917	-24.706799	-26.372662	-28.17407	-30.067883	-32.00028	-33.943	-35.886547	-37.828785	-39.76969	-41.70966	-43.649033	-45.58805	-47.52686	-49.465553	-51.404182	-53.34277	-55.281334	-57.219883	-59.158432	-61.096973	-63.035515	-64.97405	-66.91259	-68.851135	-70.78967	-72.72821	-74.66675	-76.605286	-78.54382	-80.48237
