-2.485982	-2.8028207	-3.1739314	-3.5781674	-3.9889874	-4.3785515	-4.6700263	-4.9549584	-5.3745465	-5.924696	-6.5204535	-7.098202	-7.6329465	-8.084135	-8.394199	-8.656971	-8.979089	-9.395446	-9.8968935	-10.42591	-10.957505	-11.548302	-12.109675	-12.571638	-12.9819145	-13.404672	-13.830353	-14.245241	-14.661343	-15.098784	-15.564548	-16.082043	-16.737211	-17.58948	-18.609617	-19.688532	-20.644276	-21.380548	-21.864529	-22.08172	-22.402067	-23.348198	-24.507788	-25.430542	-25.79693	-25.960007	-26.126963	-26.383549	-26.66548	-26.674543	-26.415396
-2.488167	-2.982776	-3.1698937	-3.016307	-2.6922567	-2.4180388	-2.2666993	-2.2672987	-2.4079342	-2.6234856	-2.8410008	-2.9905484	-3.0269206	-2.9471538	-2.8153534	-2.6506526	-2.4304156	-2.1267695	-1.7153146	-1.2019563	-0.63274723	-0.09189063	0.3848783	0.7667882	1.0631988	1.2693014	1.4144355	1.5231441	1.5836561	1.5427713	1.3667487	1.1224672	0.8883678	0.697979	0.53984994	0.31395537	-0.1424786	-0.8312776	-1.5966324	-2.246324	-2.6323786	-2.7979708	-3.002102	-3.1662948	-2.7396133	-1.9772218	-1.006413	0.27137026	1.8254414	3.6340408	5.5644093
-1.9015148	-1.7850606	-1.7326341	-1.6750586	-1.5485151	-1.3001604	-0.8909601	-0.41002214	0.09467571	0.6674261	1.3060235	1.9845048	2.7073498	3.542356	4.5986557	5.8188667	7.0721283	8.277162	9.3856735	10.37742	11.201416	11.77987	12.139162	12.240903	12.061688	11.616125	10.998926	10.300497	9.550123	8.754276	7.941919	7.1502056	6.434864	5.807728	5.2088914	4.5380907	3.6728373	2.64173	1.6334674	0.69485617	-0.30379215	-1.1929581	-1.507577	-1.6299394	-2.1593559	-2.7487788	-3.0799792	-3.217587	-3.065217	-2.5293097	-1.79027
1.8372611	1.6841655	1.584091	1.5870156	1.7048274	1.9139004	2.1802661	2.4631248	2.7099833	2.9101362	3.0726242	3.1631958	3.1386461	2.945376	2.5283415	1.9609402	1.3361068	0.6892615	0.02831819	-0.65298414	-1.3781594	-2.146621	-2.7584474	-3.065214	-3.1149	-2.872343	-2.4192257	-1.8795995	-1.3302661	-0.8372601	-0.4480209	-0.159834	0.10000156	0.37077552	0.62205976	0.78121024	0.72865295	0.5191201	0.40331602	0.54956174	0.8981521	1.2223617	1.0847002	0.6466734	0.15163992	-0.27362564	-0.69207674	-1.1146836	-1.4986562	-1.8788885	-2.2362542
0.8225302	0.49402234	0.6604106	1.2254351	2.059011	3.0495822	4.0694094	4.9007206	5.447921	5.801516	6.1019936	6.4354844	6.8388743	7.31029	7.818599	8.342227	8.883363	9.469372	10.1557255	10.992906	11.97505	13.02734	14.198584	15.59895	17.06135	18.414177	19.63924	20.774809	21.82767	22.762484	23.52587	24.14835	24.707212	25.266647	25.85622	26.4752	27.1478	27.921158	28.718073	29.28071	29.381708	28.861345	28.168875	27.779238	27.89977	28.382374	29.098244	30.028131	31.25019	32.636086	34.01469
-1.9748172	-1.8601568	-1.8484095	-2.006208	-2.3539932	-2.865227	-3.390433	-3.735285	-3.7856345	-3.55613	-3.150409	-2.6875715	-2.2384143	-1.8129338	-1.3902401	-0.94247186	-0.46467215	0.048337765	0.620768	1.2472484	1.7846403	2.056506	2.1329083	1.9629655	1.6010193	1.0441169	0.3929892	-0.25888956	-0.89734906	-1.545578	-2.2353911	-2.9578252	-3.6429024	-4.2526007	-4.798945	-5.327306	-5.949917	-6.665868	-7.2791023	-7.648041	-7.7943115	-7.871042	-8.048192	-8.366142	-8.704937	-9.040491	-9.549263	-10.304438	-11.227204	-12.101107	-12.906551
1.5366389	1.0658387	0.6133767	0.25620607	0.071932875	0.08291797	0.2505691	0.54205143	0.93551147	1.3735234	1.7910975	2.158327	2.476924	2.7601314	3.0355666	3.304022	3.5294564	3.670409	3.6946442	3.5925653	3.410537	3.215505	2.8608427	2.3143659	1.8177384	1.5034347	1.358904	1.3296007	1.3739094	1.4631808	1.574126	1.7041149	1.8820252	2.0915961	2.270167	2.367248	2.3884985	2.3971493	2.4365096	2.4532032	2.3076837	2.0880477	2.0217016	1.874762	1.3543946	0.9058194	0.56022763	0.09468499	-0.48562297	-1.1973675	-2.0399432
1.8256246	2.110438	2.7717168	3.4951124	4.0687923	4.490523	4.770495	4.886912	4.889256	4.852524	4.8266516	4.8391404	4.911256	5.055282	5.2599945	5.5437455	5.94765	6.5186234	7.3011484	8.271349	9.307137	10.291853	11.237981	12.101528	12.825851	13.449979	14.054849	14.678517	15.28615	15.776946	16.04166	16.082998	15.925505	15.650083	15.39621	15.267789	15.317979	15.485636	15.597875	15.459639	15.237314	15.093645	14.596709	14.069844	13.815021	13.513888	13.129977	12.906294	12.812825	12.836589	12.87001
1.8676431	2.2812798	2.3650272	2.0865567	1.5010113	0.7494355	0.019798052	-0.47752485	-0.6166273	-0.42718786	-0.022389801	0.48001587	1.0067099	1.5589949	2.1952546	2.876915	3.5726178	4.316456	5.145581	6.051424	7.020357	8.111901	9.370235	10.82944	12.305657	13.620523	14.795959	15.884791	16.879156	17.71263	18.316584	18.77005	19.246725	19.813934	20.457857	21.20615	22.128136	23.202509	24.256382	25.115187	25.877033	26.627253	27.00047	26.95124	26.981173	27.055138	26.870102	26.355194	25.716223	25.128725	24.744545
-1.3509076	-1.503806	-1.6989841	-1.8084573	-1.8044835	-1.7653656	-1.6717707	-1.6336389	-1.8182657	-2.2159925	-2.711394	-3.2317216	-3.769438	-4.343197	-4.989618	-5.717731	-6.51253	-7.374851	-8.303895	-9.263155	-10.187372	-11.028489	-11.715467	-12.146634	-12.370879	-12.516832	-12.642962	-12.777523	-12.950547	-13.219807	-13.652052	-14.240357	-15.00718	-15.970601	-17.088099	-18.31077	-19.564611	-20.788456	-21.957687	-23.01785	-23.97536	-24.917152	-25.962143	-26.9687	-27.49385	-27.576124	-27.395176	-27.066797	-26.574646	-25.914167	-25.254639
-0.24030137	-1.1174581	-1.9175282	-2.6739023	-3.4404643	-4.2069726	-4.835567	-5.2799807	-5.591974	-5.8339167	-6.0541625	-6.275826	-6.495279	-6.6647053	-6.708393	-6.6872044	-6.6981707	-6.7824526	-6.9455147	-7.1229773	-7.1710467	-7.014505	-6.6971836	-6.18077	-5.5808506	-5.095589	-4.7681346	-4.563909	-4.472696	-4.5129952	-4.707534	-5.018537	-5.334493	-5.622959	-5.931769	-6.2025375	-6.2342515	-5.984717	-5.5904026	-5.1869755	-5.024462	-5.121487	-4.753446	-4.04481	-3.4178648	-3.0091279	-2.879526	-3.1505406	-3.487066	-3.6384282	-3.6138535
-1.2656854	-2.0128756	-2.4823246	-2.5858223	-2.2888598	-1.6094366	-0.65946794	0.28704402	0.99370646	1.4117408	1.6109326	1.6713117	1.6368828	1.5358137	1.4337946	1.2580783	0.9338594	0.4687745	-0.13624458	-0.8720511	-1.7074075	-2.6174421	-3.481544	-4.151419	-4.614249	-4.8721304	-5.0355077	-5.2073326	-5.436535	-5.764604	-6.204552	-6.7385163	-7.363701	-8.064548	-8.80843	-9.620918	-10.583052	-11.63293	-12.636231	-13.575234	-14.905538	-16.91265	-19.424469	-22.26568	-25.08612	-27.688185	-29.962706	-31.78527	-33.063824	-33.887524	-34.40511
-2.8544064	-2.9143157	-3.2537835	-3.8637292	-4.717554	-5.659023	-6.4452415	-6.9703183	-7.304893	-7.533831	-7.7187424	-7.897207	-8.073391	-8.228919	-8.370093	-8.457177	-8.467712	-8.421632	-8.345856	-8.272877	-8.270044	-8.392141	-8.533073	-8.769301	-9.176862	-9.799115	-10.538857	-11.286544	-11.984342	-12.587108	-13.092502	-13.548047	-14.026332	-14.512783	-14.914447	-15.148393	-15.170472	-15.062443	-14.948579	-14.668576	-14.024415	-13.012256	-11.735026	-10.518421	-9.605154	-8.883072	-8.168185	-7.388015	-6.549067	-5.390668	-4.0016084
-1.7056378	-1.6027775	-1.4418778	-1.3513368	-1.4831054	-1.8624277	-2.364524	-2.789513	-3.0512915	-3.1958365	-3.276871	-3.3356807	-3.402235	-3.5190399	-3.7603524	-4.0625024	-4.339992	-4.593331	-4.885702	-5.289822	-5.7821074	-6.270473	-6.743737	-7.2257314	-7.669147	-7.984022	-8.19939	-8.377343	-8.534861	-8.642964	-8.625131	-8.473112	-8.208805	-7.8617005	-7.4764266	-7.055246	-6.548082	-5.942957	-5.2189903	-4.1265235	-2.6017537	-0.99553204	0.34512606	1.5504397	2.7303514	3.6319516	4.0500526	3.9412293	3.4116397	2.5043857	1.3006421
2.0965524	2.2583017	2.1074553	1.7452117	1.3807317	1.2113148	1.2757794	1.5183198	1.8397007	2.156361	2.4351132	2.6479964	2.7519064	2.6640053	2.294906	1.6990045	0.96779364	0.12321822	-0.85963684	-1.9802593	-3.1638086	-4.3177395	-5.4120374	-6.45993	-7.3935657	-8.167824	-8.855066	-9.523477	-10.167692	-10.714877	-11.067302	-11.244786	-11.337433	-11.443559	-11.62701	-11.828347	-11.852719	-11.618759	-11.081112	-10.026794	-8.587332	-7.0497494	-5.4865084	-4.0622754	-2.8330734	-1.8631977	-1.2708129	-1.0435894	-0.92606497	-0.978324	-1.1875864
-0.9448953	-0.88339096	-1.1853338	-1.7106068	-2.3425567	-2.9628916	-3.3974771	-3.6027355	-3.654324	-3.6399446	-3.6326547	-3.705288	-3.904664	-4.259727	-4.7931457	-5.4022994	-5.9969215	-6.5814223	-7.1923566	-7.8025064	-8.236935	-8.312901	-8.113897	-7.8067746	-7.5626993	-7.4328685	-7.339235	-7.204097	-6.980215	-6.617882	-6.0947638	-5.4421325	-4.751214	-4.1028814	-3.517276	-2.997356	-2.5443568	-2.1450946	-1.770918	-1.1637386	-0.40059504	0.03647709	0.19232202	0.31801605	0.36578038	0.38631472	0.2935878	-0.17686085	-1.0209541	-1.9793303	-2.998091
