0.050938156	-0.18196303	-0.34181908	-0.43635705	-0.44867736	-0.37296256	-0.2280159	-0.002716756	0.35058907	0.884025	1.6288161	2.5664022	3.5819228	4.4659805	5.0555744	5.391836	5.580212	5.68726	5.749977	5.796146	5.8488116	5.9229627	6.023506	6.1488643	6.2948003	6.4561505	6.628544	6.8084292	6.993607	7.182348	7.3732686	7.565556	7.758673	7.952213	8.145911	8.3397455	8.533821	8.728255	8.92317	9.118725	9.315205	9.512907	9.712083	9.912938	10.115639	10.320355	10.527323	10.736721	10.948666	11.163207	11.380329
2.5271401	2.5639179	2.402151	2.0754876	1.6623082	1.2816575	1.0360548	0.95511615	1.0021855	1.1413825	1.3605994	1.6416273	1.9736418	2.402798	2.9268363	3.4050372	3.8028653	4.185391	4.619567	5.1437993	5.7575903	6.4330587	7.1361704	7.8446403	8.547844	9.24331	9.931217	10.612705	11.289156	11.9614725	12.6300125	13.295122	13.957094	14.615996	15.271737	15.924473	16.57446	17.221836	17.866632	18.508894	19.148895	19.78685	20.42291	21.057192	21.689766	22.320732	22.950214	23.57829	24.20503	24.83049	25.454718
2.3692296	1.8256055	1.0939128	0.2593477	-0.5549265	-1.223306	-1.6867383	-1.9501147	-2.0322657	-1.9590838	-1.7457485	-1.3875962	-0.89536846	-0.3060902	0.26538405	0.6550887	0.885993	1.0657933	1.2683349	1.5279508	1.8473529	2.2082744	2.588957	2.9763641	3.3661861	3.7588444	4.156656	4.5625644	4.978479	5.4055576	5.8442593	6.2942605	6.7547812	7.224977	7.703958	8.190617	8.683781	9.182435	9.685722	10.192863	10.702922	11.215077	11.728625	12.242974	12.757655	13.272203	13.78616	14.299169	14.810942	15.3212595	15.829976
-1.2384008	-1.5715432	-1.8445351	-1.9558971	-1.8971045	-1.7451946	-1.603363	-1.5731163	-1.7326571	-2.1056793	-2.674878	-3.3961737	-4.163572	-4.8215218	-5.29559	-5.656056	-5.9337525	-6.125732	-6.2500176	-6.3480396	-6.4634995	-6.6243715	-6.836037	-7.0904694	-7.375409	-7.679578	-7.9943094	-8.313399	-8.633643	-8.952972	-9.270093	-9.584616	-9.896487	-10.205657	-10.512097	-10.816043	-11.117809	-11.417621	-11.715598	-12.011868	-12.306765	-12.600574	-12.893526	-13.185799	-13.477518	-13.768848	-14.060056	-14.351355	-14.642921	-14.934888	-15.227347
2.6130621	2.4723237	2.1223543	1.5967106	1.0318401	0.57148683	0.26478693	0.09067343	0.021539018	0.068199664	0.26683778	0.6419284	1.2005763	1.974763	2.968544	4.055416	5.123193	6.129489	7.0672517	7.9501977	8.799313	9.633031	10.460935	11.285832	12.107316	12.924532	13.73653	14.542288	15.341613	16.134226	16.919724	17.698162	18.469837	19.234995	19.993887	20.74713	21.495495	22.239634	22.980064	23.7173	24.452095	25.18511	25.9169	26.64792	27.378521	28.109072	28.839987	29.571592	30.304144	31.037828	31.77277
0.27196208	0.021375483	-0.37352213	-0.86491674	-1.3440621	-1.7654922	-2.18845	-2.682116	-3.2729795	-3.9170344	-4.5383086	-5.099862	-5.6022997	-6.005938	-6.2738132	-6.473806	-6.6686735	-6.8854675	-7.146132	-7.469641	-7.862906	-8.315249	-8.806531	-9.318132	-9.836426	-10.353119	-10.863486	-11.365663	-11.858694	-12.342726	-12.818747	-13.287707	-13.750627	-14.208659	-14.663032	-15.114659	-15.564331	-16.012836	-16.460962	-16.909409	-17.358574	-17.808865	-18.260647	-18.714254	-19.169989	-19.628057	-20.088545	-20.551525	-21.017044	-21.48513	-21.95579
-1.9245043	-1.8412274	-1.5847672	-1.2012162	-0.75282747	-0.29160777	0.15553397	0.5439104	0.81213105	0.8932342	0.7051477	0.18005922	-0.68911165	-1.8413961	-3.142403	-4.429252	-5.6532993	-6.825477	-7.9532223	-9.043672	-10.108124	-11.158827	-12.205576	-13.254476	-14.308312	-15.367723	-16.431913	-17.499222	-18.567837	-19.63605	-20.702375	-21.76565	-22.825071	-23.88011	-24.930489	-25.976149	-27.017208	-28.053835	-29.08624	-30.11469	-31.13948	-32.16093	-33.17934	-34.194984	-35.20813	-36.219044	-37.228016	-38.235325	-39.241238	-40.246025	-41.249954
0.33750495	0.26324508	0.31168476	0.46667886	0.6759214	0.91279113	1.1809595	1.4758668	1.7749623	2.0633578	2.3765814	2.7787302	3.2929776	3.914761	4.654267	5.4873943	6.34594	7.1740065	7.938645	8.6202545	9.217166	9.746217	10.233396	10.70053	11.16221	11.626903	12.0994835	12.582485	13.076094	13.579986	14.093603	14.615727	15.145021	15.680389	16.220924	16.765497	17.313015	17.862635	18.413755	18.96588	19.518288	20.07045	20.621946	21.172483	21.721874	22.269934	22.816433	23.361235	23.904272	24.445545	24.98513
1.1005341	0.79108703	0.42040685	0.049619157	-0.20980132	-0.27178526	-0.16360633	0.0388622	0.31752166	0.729513	1.3455051	2.2053123	3.2780652	4.450139	5.5562043	6.4874554	7.296056	8.067395	8.848706	9.662302	10.511763	11.382494	12.253511	13.109093	13.941018	14.746928	15.527994	16.287724	17.02996	17.758558	18.47716	19.188707	19.895576	20.599796	21.303057	22.00655	22.71113	23.417532	24.126383	24.838152	25.553009	26.271065	26.992397	27.71706	28.445084	29.176395	29.910858	30.648336	31.388676	32.131706	32.87725
-1.1497066	-1.4760547	-1.752515	-1.8944095	-1.8478037	-1.5839367	-1.1232535	-0.5464251	0.033992067	0.5365396	0.95562667	1.3253759	1.6908646	2.1047475	2.540442	2.8544486	3.0025187	3.0245779	2.964868	2.8592129	2.7344425	2.6089826	2.4957914	2.4032423	2.33535	2.2931623	2.2758584	2.281598	2.3066232	2.3474371	2.4010484	2.4641864	2.5339491	2.6081777	2.6853366	2.7638545	2.8424222	2.9201632	2.9966295	3.071557	3.144445	3.215072	3.2833455	3.3492954	3.4130745	3.4748278	3.534629	3.59263	3.6490388	3.7041216	3.7582028
