0.6540461	0.8363657	1.0317054	1.2490826	1.4884701	1.742105	1.9989051	2.2485585	2.4835806	2.699494	2.8946664	3.0723233	3.2443855	3.4224904	3.5999022	3.7783551	3.9558628	4.0858603	4.135554	4.114879	4.0792108	4.1234536	4.307175	4.6024494	4.9574647	5.307473	5.5881295	5.7686143	5.804853	5.710859	5.6209455	5.5924277	5.6136947	5.6277285	5.5745006	5.3991284	5.093604	4.753799	4.409467	4.049151	3.6601596	3.2323518	2.752847	2.188826	1.4721177	0.602688	-0.35866642	-1.3691944	-2.3618138	-3.311659	-4.2355394
1.2433678	1.0778933	0.8558202	0.5873407	0.2862998	-0.033592924	-0.36108592	-0.68855184	-1.0121758	-1.3314842	-1.6482124	-1.9638156	-2.2751265	-2.5699224	-2.8306305	-3.048182	-3.2332213	-3.4211538	-3.6605878	-3.9759712	-4.332523	-4.635267	-4.808528	-4.8390455	-4.7267733	-4.5089207	-4.211448	-3.8720653	-3.5970128	-3.4384987	-3.335115	-3.2515054	-3.1781495	-3.1178987	-3.0430841	-2.854796	-2.477162	-1.972346	-1.3977894	-0.7792003	-0.12952381	0.5463188	1.249426	1.9858022	2.7648249	3.5850656	4.442525	5.3279543	6.2183986	7.094964	7.92095
-2.5935578	-2.9324644	-3.271024	-3.6100864	-3.9490604	-4.285039	-4.615919	-4.94409	-5.278485	-5.63402	-6.027401	-6.4684515	-6.9496975	-7.4455495	-7.9335647	-8.409401	-8.859141	-9.244399	-9.55151	-9.81509	-10.097338	-10.450162	-10.8846	-11.3727	-11.911021	-12.533888	-13.257186	-14.046644	-14.781773	-15.407876	-16.017431	-16.638977	-17.24853	-17.801407	-18.302204	-18.876764	-19.661844	-20.613136	-21.669262	-22.797562	-23.972775	-25.172808	-26.37581	-27.551254	-28.652056	-29.666628	-30.6208	-31.527233	-32.406662	-33.27565	-34.14573
-2.8590343	-2.6239874	-2.465172	-2.3951812	-2.419892	-2.5375762	-2.7392871	-3.011682	-3.3412907	-3.7192862	-4.1466355	-4.6398015	-5.2332964	-5.95812	-6.8021965	-7.7396173	-8.7649	-9.874202	-11.066262	-12.332451	-13.62426	-14.848238	-15.961031	-17.009958	-18.003893	-18.919722	-19.742249	-20.466215	-21.06971	-21.530458	-21.86077	-22.047298	-22.09221	-22.04795	-21.981834	-21.936943	-21.90312	-21.831308	-21.737106	-21.653814	-21.602613	-21.594122	-21.63113	-21.704645	-21.7901	-21.901451	-22.093296	-22.363163	-22.673103	-23.007717	-23.397219
0.9296145	0.89154786	0.8061604	0.6664514	0.47496668	0.24056277	-0.025261285	-0.31023392	-0.601903	-0.88820654	-1.1588503	-1.4071847	-1.6309675	-1.8375306	-2.0567887	-2.333499	-2.6890726	-3.0964677	-3.5182307	-3.9323864	-4.3201427	-4.6379914	-4.852805	-4.972982	-4.998921	-4.99496	-5.07414	-5.2982907	-5.7176003	-6.324066	-6.9926267	-7.6694345	-8.32515	-8.94293	-9.546266	-10.229041	-11.053482	-11.914557	-12.758025	-13.5825815	-14.3940325	-15.196565	-15.989142	-16.756153	-17.461788	-18.12732	-18.853586	-19.663229	-20.504978	-21.359976	-22.256027
-2.9644132	-2.7860157	-2.5963845	-2.4016793	-2.2057889	-2.0106325	-1.8163322	-1.6213288	-1.4222792	-1.2134601	-0.98522097	-0.72119486	-0.39666542	0.01102033	0.503093	1.0707074	1.6952544	2.3373141	2.9673104	3.5491683	4.0106874	4.2588177	4.257686	4.079704	3.8267992	3.5655723	3.3051217	3.040782	2.7875743	2.55649	2.334946	2.1041107	1.8533363	1.5875145	1.3167757	1.0405934	0.74009836	0.39314744	-0.0016416344	-0.4379248	-0.9081225	-1.4055107	-1.9279034	-2.487786	-3.1226752	-3.8395472	-4.62794	-5.4575233	-6.2479644	-6.9660788	-7.6093974
1.5408751	1.7414532	1.9144539	2.059071	2.1785038	2.2794783	2.3701382	2.4576018	2.546376	2.6388228	2.7395315	2.863726	3.0406685	3.2873473	3.5624835	3.7938476	3.9393532	3.9824724	3.8822987	3.5822804	3.0331986	2.1895535	1.0779537	-0.16188243	-1.4304466	-2.7342966	-4.086431	-5.4537272	-6.7516975	-7.9429846	-9.089264	-10.215018	-11.313446	-12.36446	-13.360288	-14.343901	-15.392379	-16.510614	-17.66907	-18.847092	-20.03339	-21.221233	-22.401587	-23.550955	-24.623962	-25.627722	-26.645596	-27.696907	-28.744492	-29.775415	-30.786747
2.1539853	2.4263356	2.6729221	2.8983688	3.1114423	3.3216014	3.5374458	3.766481	4.0159297	4.294178	4.612806	4.9901996	5.454577	6.02891	6.7022176	7.453972	8.2711	9.132281	10.023716	10.92397	11.780841	12.525142	13.117949	13.567456	13.883297	14.077876	14.162696	14.156824	14.059336	13.866188	13.61098	13.291602	12.890446	12.3783865	11.725882	10.898343	9.887702	8.780656	7.635354	6.476925	5.3218455	4.1813846	3.059439	1.9447688	0.80182123	-0.39372832	-1.6553115	-2.9893668	-4.3665857	-5.7720356	-7.2074385
-2.6993718	-2.77042	-2.816989	-2.84602	-2.8622339	-2.868062	-2.86407	-2.8506353	-2.8307588	-2.8126261	-2.809471	-2.8348706	-2.8976305	-3.010439	-3.2085779	-3.5306902	-3.9617484	-4.421316	-4.848467	-5.231107	-5.5706253	-5.839832	-6.0000167	-6.0289965	-5.8998356	-5.6183095	-5.237022	-4.804932	-4.298546	-3.7031004	-3.0866165	-2.4723184	-1.8491001	-1.1998558	-0.54632485	0.0077373176	0.352658	0.51601446	0.54836017	0.48209777	0.34252518	0.1506604	-0.07027279	-0.2736003	-0.36655667	-0.31307957	-0.1422901	0.13494523	0.4716346	0.82777363	1.180285
-3.0106382	-2.6081536	-2.2231338	-1.8595141	-1.5210266	-1.2096124	-0.9229323	-0.6533693	-0.3887987	-0.1143512	0.18489341	0.5205492	0.89933246	1.3223519	1.7901025	2.323091	2.9372637	3.6167948	4.3626676	5.173529	5.9933434	6.7237344	7.3275166	7.8949275	8.514773	9.187837	9.889595	10.606267	11.33381	12.068626	12.791836	13.4914	14.161034	14.787666	15.368808	15.955085	16.612762	17.312141	18.008064	18.677368	19.309105	19.896927	20.431755	20.889608	21.230934	21.52323	21.947403	22.550808	23.254572	23.98617	24.680708
1.892458	1.981118	2.0559893	2.1223774	2.1844075	2.2449737	2.3044484	2.3585572	2.3967438	2.401687	2.350839	2.220093	1.9883914	1.6561441	1.2727772	0.9054953	0.5903912	0.3252656	0.09769387	-0.08274092	-0.16872299	-0.10074306	0.1460627	0.5445733	1.0750412	1.7459828	2.5455124	3.4377134	4.3921175	5.3939886	6.432397	7.5000544	8.569798	9.594708	10.542762	11.407318	12.18745	12.900101	13.563003	14.189082	14.7870035	15.362254	15.9167	16.442001	16.910175	17.303574	17.638262	17.924414	18.16746	18.37868	18.568274
-2.938903	-2.8138516	-2.7142725	-2.6469102	-2.6158447	-2.621934	-2.6615787	-2.7263172	-2.8029518	-2.874092	-2.9197884	-2.9205143	-2.862468	-2.7549143	-2.6470993	-2.5895467	-2.5956862	-2.644317	-2.6928596	-2.7132695	-2.7187116	-2.7428644	-2.8008685	-2.873988	-2.9418933	-3.0327747	-3.1795528	-3.3546066	-3.458904	-3.4405541	-3.3439963	-3.1895082	-2.9918368	-2.7934246	-2.64919	-2.602287	-2.6593478	-2.774856	-2.9243293	-3.102735	-3.3106372	-3.5509295	-3.8277779	-4.1458025	-4.508107	-4.9059057	-5.308194	-5.6860914	-6.032083	-6.3514137	-6.666173
-2.2389212	-1.6711785	-1.0932926	-0.5163522	0.04978105	0.5962283	1.1149693	1.5985271	2.0385952	2.4239233	2.7394204	2.9666948	3.0816011	3.05024	2.8318753	2.3868425	1.7250007	0.93207926	0.08947356	-0.7678377	-1.6569573	-2.618444	-3.6151395	-4.5319233	-5.327514	-6.046056	-6.7326226	-7.4259768	-8.225509	-9.172399	-10.1687155	-11.177544	-12.209336	-13.277233	-14.370756	-15.431355	-16.397377	-17.316536	-18.23388	-19.16283	-20.104578	-21.053885	-21.996382	-22.892963	-23.67184	-24.369907	-25.165005	-26.099073	-27.084414	-28.063595	-28.999659
-2.9336123	-2.9713535	-2.9499662	-2.8840404	-2.7891989	-2.6805172	-2.5716808	-2.4742575	-2.3973756	-2.3489726	-2.34089	-2.398135	-2.5623107	-2.866558	-3.2948883	-3.8033128	-4.3702335	-5.000215	-5.6860766	-6.41448	-7.18408	-8.003836	-8.856463	-9.664707	-10.3497925	-10.894162	-11.303129	-11.593839	-11.804389	-11.984603	-12.189352	-12.445927	-12.761885	-13.118801	-13.487728	-13.818043	-14.048401	-14.21424	-14.353646	-14.479517	-14.59466	-14.697106	-14.785068	-14.866562	-14.9610195	-15.015894	-14.922827	-14.702931	-14.458159	-14.247642	-14.094932
-1.5477844	-1.6322753	-1.6845379	-1.7000643	-1.6824143	-1.640175	-1.5845219	-1.5267953	-1.475287	-1.4318342	-1.3901652	-1.3359386	-1.246821	-1.1117741	-0.97611636	-0.9148643	-0.9423401	-0.98691195	-0.95974547	-0.8061662	-0.5292075	-0.16648485	0.2741924	0.8503903	1.6016046	2.4926665	3.5078433	4.651402	5.9482484	7.3669896	8.774042	10.123142	11.431632	12.733556	14.042859	15.346768	16.62567	17.872356	19.093122	20.294138	21.479944	22.656878	23.838251	25.057777	26.379898	27.793222	29.154346	30.409643	31.619392	32.81421	33.978664
-0.6620143	-0.6316209	-0.60764974	-0.58398545	-0.54803	-0.48669064	-0.3901939	-0.25198457	-0.06598789	0.17603788	0.48309273	0.85665	1.2822672	1.7418919	2.2429242	2.8007896	3.3975255	3.9932616	4.579185	5.1548786	5.67253	6.040112	6.2346573	6.3721576	6.560408	6.8066044	7.060285	7.293527	7.5270557	7.7769814	8.04181	8.342255	8.710835	9.171622	9.713852	10.249059	10.7019005	11.158725	11.655941	12.182933	12.73185	13.30362	13.902521	14.523338	15.14165	15.770607	16.442402	17.149696	17.898567	18.703096	19.584276
2.2393847	2.4388142	2.6806118	2.9719481	3.3128018	3.6935742	4.098308	4.510411	4.917264	5.311706	5.6899586	6.0466533	6.3709483	6.6541495	6.9032693	7.1249094	7.315785	7.471756	7.5824947	7.6403584	7.647236	7.598097	7.4874163	7.3456736	7.2022977	7.0472994	6.840404	6.571473	6.295574	6.0511518	5.8247523	5.6191487	5.4431505	5.294011	5.18074	5.1778097	5.3537602	5.6327662	5.954769	6.2980943	6.652806	7.015296	7.3875227	7.77966	8.208161	8.635226	8.947658	9.123406	9.248843	9.389077	9.587968
