-2.8397707319276226	-4.934241405262361	-6.836660016046779	-8.819275178133681	-10.869248969986783	-12.85171159096409	-14.714736536296952	-16.496013320774576	-18.233930820014894	-19.93617357266877	-21.59049336855072	-23.17189386731663	-24.649107554709204	-25.995733279454765	-27.199009949207564	-28.25929625342676	-29.184851952167904	-29.987384666174187	-30.67925878168787	-31.272216962660725	-31.778274345568537	-32.216036696455625	-32.63904316692932	-33.21665356970407	-34.136187515115395	-35.2966013135638	-36.568281586798236	-37.9015146282617	-39.27558651807581	-40.67957463778524	-42.10708632681113	-43.5543711125973	-45.019481686772	-46.50186835825235	-48.00217098577112	-49.52208746207664	-51.06422021416727	-52.631789709157864	-54.2282105318748	-55.85651669937886	-57.51885590420964	-59.21625036276782	-60.948789217972376	-62.7163453056384	-64.51966847340407	-66.36195289827316	-68.25064378681364	-70.19857874100487	-72.22255091509965	-74.33765701106384	-76.55070236593332
-0.19353797832226596	-0.8660240544492932	-1.39094870665921	-1.7566540042794367	-1.9909227518504151	-1.9771227631371338	-1.8136563308547833	-1.6075580651650057	-1.386403798538341	-1.1674054776926404	-0.9705570062253959	-0.8197039207633212	-0.7374679251929348	-0.7347257392178687	-0.8069891060830833	-0.9420552927184309	-1.1277952757278054	-1.354741792731503	-1.6161951937548247	-1.9078510100703001	-2.226523177519975	-2.5651582478808175	-2.8921247187675885	-3.093323205311149	-3.038512326125045	-2.798232299022049	-2.467070356056909	-2.08417025027642	-1.667185903452808	-1.22605083712193	-0.7670870157801154	-0.2946277425528888	0.18817348518405747	0.6788810539852239	1.1754781265739587	1.6761735270770461	2.179273029941582	2.683125522322219	3.1861438574984464	3.686933301704775	4.18449763863085	4.6785356864387335	5.169784803908612	5.660544053163602	6.15546777662577	6.662912736349921	7.1967632139086115	7.77736286504116	8.429072301065975	9.172481674358306	10.016369652362098
2.603239610109957	1.4054758656030248	0.09975323840930767	-1.3416188541064842	-2.776558587544337	-3.952505202635621	-4.891110826826921	-5.748408655107505	-6.593477894647815	-7.447964599951333	-8.323318003577159	-9.232204754109421	-10.190114825343995	-11.212442314741034	-12.310315286184293	-13.488840799309997	-14.748276911063398	-16.0862740364631	-17.49974328758287	-18.985840072523615	-20.542222410531195	-22.16819703174037	-23.873449514273226	-25.701395889545672	-27.667252735773154	-29.666135119727326	-31.63442467735131	-33.56607942039484	-35.467485366583	-37.3450390763419	-39.20340473982715	-41.045653863158506	-42.87358922005518	-44.68798166243358	-46.48872370947266	-48.27494141917793	-50.045122253949415	-51.79733188083361	-53.52952100972493	-55.239932344115466	-56.92746049258539	-58.5918473771233	-60.23361732414609	-61.85374920762284	-63.453210361647756	-65.03236975753815	-66.59039904895641	-68.12484774208012	-69.63189687026299	-71.10776819540611	-72.55062644590721
2.7573588170246803	1.2613986286114836	0.12298726527613443	-0.7127526518099866	-1.480390198663002	-2.474653467495888	-3.7377939979912167	-5.116394403463427	-6.514244304562423	-7.9015032690871365	-9.26799294567512	-10.602379454224536	-11.886935068647576	-13.101869549188573	-14.234934765076252	-15.286973687781805	-16.269832154048107	-17.201486276306785	-18.10229890871029	-18.992739122709825	-19.89200679845466	-20.818813982453342	-21.80273020846744	-22.915619150337292	-24.185418566576548	-25.473215372868143	-26.700026758781096	-27.86468649523691	-28.980719691935757	-30.060272700696405	-31.112484869541788	-32.144166865638496	-33.160593148432774	-34.16610735969651	-35.1645776050188	-36.15971292002975	-37.15527392426696	-38.15513550080026	-39.163199384198705	-40.18311655867318	-41.21792980170854	-42.269733304273046	-43.33950574638062	-44.427170785344	-45.53180452924513	-46.651929253458285	-47.78575633836772	-48.93147098177274	-50.08757996685593	-51.25329421808182	-52.4284829192606
-0.31575661523045	-2.316590395338034	-4.065755190502098	-5.441139249524566	-6.498986492383404	-7.2934014954707225	-8.009622736116611	-8.741898217032146	-9.481099577075982	-10.220443520453768	-10.963419005130064	-11.718728484756829	-12.494344408659313	-13.28964054218263	-14.093785145821768	-14.892540000622294	-15.674244567091822	-16.43106462615662	-17.158208030346284	-17.853111249358093	-18.514162678771736	-19.13503424218203	-19.677482292073496	-19.996355079635567	-19.957911454200698	-19.723804759619938	-19.43843280049952	-19.14207894254001	-18.84427687793226	-18.547783996185494	-18.253838141107433	-17.96345122625796	-17.67782001387761	-17.3985175761277	-17.127621435990797	-16.867785128251338	-16.62223189295492	-16.394584671530804	-16.1885312449937	-16.00728372062481	-15.853014571789572	-15.72638436394695	-15.626305925078576	-15.54983941636243	-15.492009611867912	-15.445284386305085	-15.398658528884441	-15.337317849106352	-15.244467774976396	-15.106504145346916	-14.917868130455744
-2.146027474975395	-2.320278014453713	-2.72612794551371	-3.547386685259361	-4.408138032859949	-4.943725879990877	-5.236889472871733	-5.45876814304811	-5.673457636318927	-5.906646901512656	-6.178130195568738	-6.509441422741002	-6.921808344632592	-7.429215411614084	-8.035216185797468	-8.736433536096294	-9.526435269255796	-10.397348873648227	-11.340714864559784	-12.348235178577616	-13.412155666909522	-14.525578389003076	-15.684943222844142	-16.89593180871684	-18.145103506845906	-19.377083691435082	-20.568931559500193	-21.724995328437426	-22.853145939783598	-23.959446147936955	-25.04790703207553	-26.120909596313655	-27.17954491446226	-28.223809311165347	-29.25270509299902	-30.2643106797917	-31.255889386864354	-32.224135529706764	-33.16555984777339	-34.07702735631393	-34.95623780958985	-35.80195469240228	-36.613815219541195	-37.39161034174737	-38.134166531046134	-38.83771300743685	-39.49397718767914	-40.088989932082924	-40.604646564077896	-41.024760354827244	-41.34206050680273
1.6666966989891516	0.5167052275708571	-0.34250424295522236	-1.320951498942588	-2.5226334837679927	-3.839060018602209	-5.083901855710821	-6.231329773851761	-7.337554583836791	-8.427529691283766	-9.501520812397368	-10.547236175356216	-11.549032276315131	-12.499888424851472	-13.407096445331112	-14.28644186529749	-15.154549689795967	-16.02566967894028	-16.911076018242284	-17.818642818976873	-18.75147109603221	-19.702616446973124	-20.630106618846742	-21.38515932018876	-21.81785394621428	-22.055402242726117	-22.225906030408442	-22.368917641303888	-22.496300018718937	-22.61268231790888	-22.720167788791173	-22.819611265672712	-22.91103265533787	-22.99375419671089	-23.06643506201083	-23.127088771425974	-23.173143899373244	-23.201638184537355	-23.209550950293224	-23.194311376147844	-23.154317726772714	-23.08937298977518	-23.000920810816236	-22.89221726323263	-22.768644490988134	-22.63844907624296	-22.51392274242568	-22.411907587590576	-22.351754834230697	-22.34932448698133	-22.411189154143752
0.8772063219836918	0.5643733722477773	0.6025330031551769	0.7351812541015443	0.8789073391356923	0.9275155942679597	0.8956118418524883	0.8573743074268318	0.837024154582062	0.8341433711986558	0.841817333445545	0.8518518449137398	0.8598679647970131	0.8711982651132882	0.8990363113273556	0.9552567040160025	1.0445982420489985	1.164760453787282	1.308392586517808	1.4647246672295173	1.620702571195752	1.7606471472722374	1.8571021226536562	1.8441372268400666	1.693577656383165	1.5246364092607871	1.4062159105826277	1.3396529925939864	1.3132659049516207	1.3163343968650345	1.3405171319487548	1.37923217396138	1.4269116205134318	1.4784020363047756	1.5284886129329418	1.5715687872901916	1.6014804890569296	1.6116033783209895	1.595237851331524	1.5463350236315878	1.4603186950483031	1.3348143874302272	1.1700207499984847	0.9687802999095481	0.7366107064017802	0.4819983998869801	0.21711650674174954	-0.042063024860404086	-0.27784120161989206	-0.47618992347003775	-0.6315150843233679
-2.562595750480006	-3.3523586920369497	-3.745999438057808	-4.0646148278795895	-4.456864455605475	-4.903501596197072	-5.27128071533874	-5.556401229130793	-5.811356081172475	-6.061052613840791	-6.319134959778916	-6.601981267972325	-6.929618876336366	-7.317368016051179	-7.768217065851042	-8.274368886056767	-8.823658673170417	-9.404262331271992	-10.006710139041608	-10.62440400923156	-11.253014608070746	-11.887154799248764	-12.505952039650442	-13.033492782262176	-13.393506226276472	-13.655055752186563	-13.885391114012332	-14.104641928989903	-14.318753971883714	-14.53026141056701	-14.74072539212901	-14.951423152624754	-15.163628155941248	-15.37877252619881	-15.598567013952787	-15.825075661020962	-16.060731811305942	-16.30823560069451	-16.570331585652045	-16.84943639875136	-17.147243674304438	-17.464389637291266	-17.800287484638893	-18.153069632544437	-18.51949707930818	-18.894664893106526	-19.2714536455883	-19.640349952969554	-19.99063396725481	-20.313670386068438	-20.605952587222227
-2.3895785424111766	-3.8979929431493128	-5.369842275324262	-6.582488184297869	-7.675070413554628	-8.67742136758555	-9.575576247595317	-10.418554548177429	-11.244521331591361	-12.075587485968711	-12.931708342843768	-13.83798970357092	-14.822789271569203	-15.907687104616775	-17.099833938480188	-18.394465700603877	-19.781561774693827	-21.25039899322992	-22.79176792807541	-24.398909664981947	-26.06757843515769	-27.796202945181097	-29.59060661446016	-31.477025435699364	-33.45362187047846	-35.43481076948297	-37.37556253700269	-39.27597909954307	-41.14460357255202	-42.98895714410519	-44.814546657617356	-46.62526154482749	-48.42383290988877	-50.2121682761151	-51.99158791774821	-53.76298865719871	-55.526974575674785	-57.283971229566575	-59.034322756858835	-60.77835322670773	-62.51635950584945	-64.24848641946737	-65.97448020099624	-67.69323609909254	-69.40212646378856	-71.09593413068133	-72.76547599523605	-74.39686009265671	-75.97314127016429	-77.47980439734744	-78.9105796179145
