-0.59230417	-0.80716217	-0.95694256	-1.0014307	-0.92732996	-0.7471937	-0.476252	-0.11791297	0.33897826	0.9101138	1.5797721	2.2728522	2.92901	3.5491889	4.0936456	4.47462	4.5743895	4.2533617	3.5123832	2.4970043	1.3478392	0.13264163	-1.1134813	-2.3508494	-3.5287786	-4.611289	-5.602147	-6.546436	-7.510329	-8.49523	-9.45081	-10.386662	-11.362412	-12.392905	-13.554574	-14.748662	-15.774055	-16.633385	-17.405107	-18.168592	-18.94531	-19.673006	-20.236996	-20.63312	-21.050737	-21.590126	-22.340872	-23.40004	-24.715183	-26.245733	-28.089539
-1.4387542	-1.6719137	-1.9693253	-2.3633249	-2.8444824	-3.38364	-3.9533958	-4.539114	-5.1335807	-5.7015586	-6.131976	-6.3492775	-6.4175487	-6.396351	-6.325011	-6.261699	-6.223811	-6.2042613	-6.2041755	-6.250266	-6.3337	-6.425478	-6.531019	-6.6943545	-6.9833727	-7.4619913	-8.171336	-9.133111	-10.368236	-11.765723	-13.121917	-14.327702	-15.321761	-16.130892	-16.943722	-17.807167	-18.610739	-19.345575	-20.037796	-20.73869	-21.517307	-22.425636	-23.424227	-24.436632	-25.451988	-26.500734	-27.590834	-28.716066	-29.90187	-31.171068	-32.701122
-0.5672605	-0.65088683	-0.75511104	-0.9152316	-1.1408904	-1.4230801	-1.7420125	-2.0688646	-2.36417	-2.574434	-2.6358585	-2.5142903	-2.217631	-1.768415	-1.2287887	-0.6742899	-0.13208641	0.45614466	1.1682334	2.0213795	2.9744158	4.011971	5.15557	6.3966246	7.6515274	8.818576	9.844921	10.687993	11.240396	11.455525	11.394235	11.1846285	10.981387	10.845269	10.818327	10.861329	10.900572	10.929846	10.956629	11.01321	11.128621	11.325734	11.701406	12.272092	12.944208	13.671666	14.445065	15.23399	15.930369	16.494478	16.796114
0.7743073	0.67436147	0.5344667	0.36292946	0.16113143	-0.07548042	-0.3494857	-0.6562404	-0.9847282	-1.3257272	-1.6736741	-1.9635923	-2.0398386	-1.843241	-1.4841119	-1.0342356	-0.5035233	0.1243573	0.9244136	1.9504231	3.0837624	4.1567054	5.0612893	5.738751	6.1897616	6.4336042	6.4865	6.367345	6.1021914	5.7927966	5.5653076	5.508908	5.610963	5.7944655	5.9376106	6.0464134	6.246695	6.505273	6.7315125	6.8842483	6.9888206	7.115446	7.319019	7.559767	7.8676596	8.311715	8.971288	9.871457	10.920485	11.981147	12.848503
1.0269179	0.9698256	0.90165275	0.862434	0.8664229	0.9161812	1.023187	1.2171569	1.5434446	2.0404308	2.6730454	3.2589657	3.5657482	3.5126624	3.1584234	2.6584315	2.2801409	2.218218	2.5013754	3.0456233	3.7531962	4.525497	5.279241	5.96368	6.5916696	7.165085	7.6532383	8.02352	8.245354	8.341418	8.254479	7.9325695	7.4060993	6.7676306	6.1232543	5.4803863	4.8284016	4.234199	3.7356284	3.2938552	2.8199635	2.2608993	1.7322598	1.3773594	1.1017013	0.91997397	0.94275934	1.2271814	1.7851062	2.5783772	3.525086
-0.95970094	-1.3161329	-1.7244798	-2.1556602	-2.5972137	-3.0412412	-3.4818757	-3.9217827	-4.37504	-4.8561378	-5.3429017	-5.7580047	-6.069977	-6.3521833	-6.6845365	-7.161119	-7.821952	-8.516581	-9.1077	-9.616168	-10.064708	-10.445447	-10.782691	-11.12666	-11.483506	-11.81616	-12.100955	-12.335795	-12.50697	-12.59883	-12.6011715	-12.5284195	-12.339325	-12.00076	-11.622441	-11.271693	-10.930927	-10.61029	-10.318484	-10.065559	-9.829414	-9.561632	-9.296207	-9.115031	-8.997535	-9.007526	-9.254964	-9.744287	-10.445399	-11.467299	-12.882734
-0.28697515	-0.55280095	-0.8504547	-1.1683209	-1.4694234	-1.7265698	-1.9215229	-2.032413	-2.0283246	-1.8848653	-1.6269178	-1.2859751	-0.82582194	-0.2128	0.48510802	1.0917919	1.4744024	1.6110587	1.569862	1.4234859	1.218348	0.97992045	0.74863595	0.59304696	0.5625822	0.66376084	0.8506881	1.0699456	1.2927785	1.4099313	1.308278	0.9628552	0.38790476	-0.3945502	-1.4539385	-2.7037892	-3.9412415	-5.120951	-6.2661033	-7.446554	-8.683854	-9.908624	-11.13229	-12.427009	-13.73335	-15.027372	-16.302511	-17.562313	-18.813192	-20.03047	-21.233526
-0.8631601	-1.2918241	-1.7349136	-2.1680896	-2.5573852	-2.863268	-3.0494735	-3.0801804	-2.9055963	-2.448267	-1.6297338	-0.46075207	0.93838185	2.3892472	3.6845431	4.724267	5.5801535	6.32105	6.937823	7.36558	7.5753903	7.6051106	7.5353413	7.4542174	7.3840613	7.3114624	7.228389	7.132581	7.0241237	6.8717012	6.6791234	6.5528183	6.612499	6.816334	7.041286	7.280525	7.602309	8.016368	8.48615	8.964672	9.384882	9.649159	9.686237	9.541187	9.262967	8.883253	8.427962	7.9152756	7.4409056	7.0734477	6.7846646
-0.10026051	-0.20826113	-0.2967291	-0.33253092	-0.3154937	-0.2554651	-0.16176753	-0.041200634	0.1013838	0.25347078	0.370247	0.38668427	0.2720387	0.043281876	-0.25457358	-0.59494746	-0.9539211	-1.3407881	-1.8031794	-2.329069	-2.9282386	-3.5897944	-4.2343264	-4.7793107	-5.245126	-5.696143	-6.1361666	-6.5101843	-6.778583	-7.024155	-7.366607	-7.792591	-8.214052	-8.650264	-9.065135	-9.474022	-9.98821	-10.575244	-11.166744	-11.730282	-12.256165	-12.702582	-12.935394	-12.948482	-12.894449	-12.82391	-12.779031	-12.855338	-13.048259	-13.292202	-13.451074
-1.7192938	-2.1943934	-2.6991572	-3.1667147	-3.554485	-3.835538	-3.990327	-4.0015593	-3.847839	-3.4957228	-2.9095757	-2.123562	-1.3135456	-0.7248429	-0.55011564	-0.8052883	-1.2503513	-1.6779766	-2.0295048	-2.3397079	-2.5689178	-2.6572099	-2.592257	-2.412921	-2.2086651	-2.0558486	-1.9732606	-1.9521192	-2.0120542	-2.216015	-2.5862806	-3.0550294	-3.4778745	-3.7069993	-3.7426932	-3.622952	-3.3740642	-3.064278	-2.774643	-2.5888898	-2.5774248	-2.7580361	-3.1229134	-3.70043	-4.3879437	-5.1183133	-5.849549	-6.5758505	-7.317355	-8.101003	-9.061177
