-2.485982	-2.8351083	-3.1798043	-3.5443542	-3.9361367	-4.3520412	-4.781762	-5.2113667	-5.627362	-6.020574	-6.38924	-6.7401085	-7.0877004	-7.4516006	-7.852725	-8.309497	-8.833705	-9.428794	-10.08995	-10.8071375	-11.56891	-12.364301	-13.184037	-14.020553	-14.867998	-15.721531	-16.577236	-17.430618	-18.277468	-19.115746	-19.948698	-20.77993	-21.60927	-22.412241	-23.158482	-23.818262	-24.3758	-24.81368	-25.127665	-25.338652	-25.461483	-25.480904	-25.34993	-25.050323	-24.649172	-24.207787	-23.757713	-23.293629	-22.805145	-22.294252	-21.759598
-2.488167	-2.0749333	-1.7156973	-1.3982207	-1.0976561	-0.79220945	-0.47097936	-0.13475198	0.2077377	0.5446405	0.8654417	1.1640495	1.4414318	1.7051929	1.9681164	2.2433097	2.5404646	2.8621213	3.2029393	3.5507827	3.89045	4.206906	4.4888787	4.7308187	4.932854	5.09882	5.2351766	5.3472414	5.436418	5.4982123	5.5155964	5.469377	5.3476076	5.1755333	5.003229	4.88327	4.8368883	4.8396406	4.8399863	4.7934	4.6590652	4.4026303	3.99443	3.4388952	2.8052742	2.1707284	1.6023775	1.1473757	0.82790107	0.62196743	0.48526952
-1.9015148	-1.5216128	-1.1067038	-0.66181916	-0.20591606	0.24297422	0.6707181	1.0666286	1.4237574	1.7408016	2.0245872	2.2904484	2.5585597	2.8494704	3.1790283	3.5569768	3.984416	4.453565	4.9483347	5.44624	5.923511	6.3593097	6.739871	7.060043	7.32234	7.53362	7.703374	7.841076	7.9525194	8.035877	8.072159	8.030802	7.8785768	7.6042323	7.2064214	6.6681747	5.9898305	5.1997848	4.3477254	3.4844449	2.630839	1.7704177	0.8710851	-0.07050134	-1.0008664	-1.8855892	-2.7146096	-3.4703941	-4.141016	-4.73894	-5.2934537
1.8372611	1.7470621	1.6063266	1.4337842	1.2465715	1.0521227	0.85027814	0.6387957	0.41680348	0.1849847	-0.055709347	-0.30488887	-0.561572	-0.82399476	-1.0891935	-1.3540843	-1.6152982	-1.8681635	-2.105383	-2.3161745	-2.4880705	-2.6097615	-2.6759822	-2.689757	-2.661979	-2.607479	-2.5427723	-2.4823735	-2.4391956	-2.4268265	-2.458104	-2.5361185	-2.6528687	-2.7765393	-2.8601573	-2.8600948	-2.7582564	-2.5760925	-2.3470356	-2.0798755	-1.7630601	-1.3955048	-1.0169504	-0.676846	-0.38127428	-0.124430686	0.10307422	0.3067279	0.47540277	0.5733324	0.5681013
0.8225302	0.64082485	0.43715847	0.24485575	0.076776914	-0.0727794	-0.21640044	-0.363616	-0.51690006	-0.672363	-0.82254076	-0.95956445	-1.0767728	-1.1708505	-1.2434322	-1.3013045	-1.3560175	-1.4193931	-1.4998091	-1.5997425	-1.717414	-1.8496981	-1.9966862	-2.161991	-2.3515804	-2.5711343	-2.8250282	-3.1178815	-3.4553986	-3.8479545	-4.2892013	-4.756089	-5.225651	-5.653503	-5.991668	-6.1974053	-6.2649503	-6.23058	-6.135952	-5.9908104	-5.792468	-5.5576243	-5.3329644	-5.134927	-4.9185486	-4.6407003	-4.2769327	-3.8439763	-3.3721955	-2.902517	-2.453173
-1.9748172	-2.266961	-2.541146	-2.7950299	-3.0327415	-3.2639139	-3.4963164	-3.7300017	-3.956711	-4.163825	-4.341239	-4.487137	-4.609933	-4.726069	-4.8570924	-5.025029	-5.2483544	-5.5369167	-5.8903704	-6.299635	-6.752256	-7.2360425	-7.7423253	-8.265763	-8.803673	-9.3541155	-9.914955	-10.48221	-11.04828	-11.602532	-12.130241	-12.6123295	-13.025866	-13.348932	-13.583288	-13.763374	-13.902286	-13.971998	-13.953149	-13.877607	-13.772123	-13.631393	-13.420799	-13.116968	-12.762689	-12.403437	-12.071275	-11.783418	-11.540459	-11.343998	-11.215008
1.5366389	1.5868568	1.6048796	1.590952	1.5406367	1.4530668	1.3346868	1.197532	1.0556223	0.9212611	0.80125904	0.694971	0.5949497	0.49052832	0.3710883	0.22874252	0.059890147	-0.13496912	-0.35197413	-0.5851432	-0.82798076	-1.0746968	-1.3207788	-1.5629224	-1.7972852	-2.0201142	-2.2297072	-2.4243903	-2.6048915	-2.780175	-2.9613287	-3.1728153	-3.4648676	-3.860745	-4.359241	-4.9337044	-5.5411816	-6.1467633	-6.736342	-7.3023124	-7.836986	-8.332728	-8.793455	-9.246618	-9.730071	-10.267868	-10.86426	-11.497209	-12.135353	-12.755349	-13.357724
1.8256246	1.8507951	1.9433967	2.089461	2.2554817	2.41619	2.5623147	2.6966777	2.8274505	2.9637227	3.1137123	3.284174	3.4782734	3.6955693	3.9311116	4.1788025	4.4317374	4.683243	4.9258895	5.150446	5.3463	5.502657	5.6100836	5.6620383	5.6563525	5.5961723	5.4900618	5.3540006	5.2110615	5.093098	5.037289	5.074671	5.230424	5.4953413	5.838772	6.2292304	6.622377	6.9924893	7.350532	7.7235417	8.116696	8.50866	8.885161	9.267213	9.697524	10.187296	10.708713	11.211287	11.669865	12.087077	12.438363
1.8676431	2.1019173	2.2762873	2.4153917	2.5388997	2.6584406	2.776848	2.8903103	2.9917593	3.0740812	3.1328654	3.1680646	3.1845248	3.1909127	3.1982107	3.217479	3.2580833	3.326517	3.4260132	3.5574589	3.7200928	3.9115083	4.127027	4.3602133	4.6039824	4.852837	5.104282	5.360735	5.630269	5.9278555	6.2684755	6.667041	7.1423826	7.6908054	8.280703	8.849594	9.342343	9.741822	10.060762	10.316626	10.532513	10.739884	10.98203	11.280937	11.595738	11.869851	12.048352	12.097791	11.999521	11.753219	11.36854
-1.3509076	-1.574833	-1.7527328	-1.9178092	-2.090718	-2.276236	-2.4676738	-2.652244	-2.8147955	-2.9404297	-3.0177903	-3.0417397	-3.0154214	-2.9482355	-2.8537	-2.7464702	-2.6396987	-2.5436723	-2.4648438	-2.405693	-2.365833	-2.343249	-2.3341997	-2.3347604	-2.3409216	-2.3488681	-2.3551216	-2.351863	-2.325434	-2.2546883	-2.1297162	-1.9572405	-1.7478566	-1.5357435	-1.3623327	-1.2710083	-1.2662568	-1.3094252	-1.3607874	-1.4197353	-1.4970462	-1.5965872	-1.7019521	-1.7832445	-1.8093172	-1.7736595	-1.6943932	-1.5969443	-1.4898239	-1.3464466	-1.1194556
