-0.92971593	-1.4410387	-2.064988	-2.7962427	-3.620428	-4.5156612	-5.4587975	-6.4319344	-7.4235287	-8.426323	-9.43535	-10.446848	-11.457458	-12.463799	-13.462438	-14.448355	-15.414029	-16.347115	-17.233871	-18.034286	-18.67747	-19.056274	-19.053308	-18.77391	-18.347868	-17.758505	-16.924507	-15.770418	-14.314812	-12.912394	-11.818546	-10.84484	-10.018177	-9.4238825	-9.073685	-8.931109	-8.987156	-9.219334	-9.573149	-9.988337	-10.4228735	-10.855226	-11.276436	-11.6817045	-12.070969	-12.446523	-12.811394	-13.169033	-13.523203	-13.877002	-14.232729
0.7534515	0.7935978	0.94063455	1.1794672	1.4908075	1.8564487	2.2612154	2.6939125	3.1470149	3.6156847	4.096802	4.588409	5.0893345	5.599138	6.1178975	6.6468616	7.188734	7.748621	8.334185	8.957094	9.633403	10.373834	11.1567955	11.976535	12.825907	13.682248	14.527088	15.35136	16.11601	16.898897	17.770823	18.577967	19.327171	20.049818	20.779078	21.527287	22.299345	23.096922	23.91621	24.750414	25.591522	26.43271	27.271988	28.108997	28.945934	29.788103	30.641956	31.51435	32.41184	33.336445	34.286724
2.5994065	2.4771128	2.3256187	2.1883817	2.0942447	2.0440154	2.0216525	2.0100007	1.9978226	1.9797966	1.9545655	1.9229373	1.8864949	1.8469802	1.8058995	1.7642132	1.7224358	1.680729	1.6364659	1.5951688	1.572521	1.6111234	1.7732406	2.030966	2.2960055	2.482925	2.537024	2.5041826	2.4293728	1.9589242	0.85540205	-0.32175553	-1.398008	-2.2855134	-2.9778755	-3.5188851	-3.921025	-4.1973166	-4.3798504	-4.503728	-4.5940275	-4.6642327	-4.720028	-4.765245	-4.800568	-4.824102	-4.8325977	-4.8215837	-4.7862988	-4.726336	-4.6437545
2.3134415	2.2170436	2.1660287	2.1668966	2.2236323	2.3347282	2.4937882	2.693042	2.9253187	3.1844347	3.4650488	3.762761	4.074147	4.396916	4.729786	5.073358	5.4304843	5.807468	6.2142806	6.666235	7.1844425	7.783363	8.42956	9.109272	9.799084	10.442985	10.977414	11.319157	11.412548	11.334363	11.17848	11.018244	10.943584	11.02587	11.270012	11.63296	12.080961	12.585111	13.115501	13.645113	14.157178	14.645231	15.109238	15.552871	15.983606	16.412039	16.849632	17.308374	17.799475	18.32654	18.888288
1.6552563	1.6470721	1.708284	1.8643353	2.1327152	2.5116596	2.9836206	3.5264022	4.1201363	4.7491307	5.401703	6.069517	6.746739	7.42962	8.115956	8.805213	9.498585	10.199436	10.914235	11.649932	12.413582	13.203878	13.971286	14.709379	15.390863	15.930262	16.271986	16.572025	17.01264	17.451279	17.747728	18.145367	18.759266	19.657013	20.774683	21.94926	23.048532	24.013374	24.855871	25.61274	26.319077	27.00038	27.668941	28.33459	29.002562	29.674295	30.349653	31.028019	31.708044	32.38737	33.064335
0.9851627	0.7081324	0.40523326	0.14726177	-0.009215959	-0.04901088	0.011910423	0.148155	0.33701777	0.5613114	0.8087704	1.0710673	1.3426956	1.6205372	1.9032742	2.1920931	2.4913943	2.810587	3.160207	3.5757468	4.1221366	4.9066772	6.017506	7.347888	8.692801	9.883568	10.832816	11.700112	12.6644745	13.533772	14.120708	14.682425	15.305879	16.082956	17.020048	18.00128	18.921059	19.738035	20.470526	21.153194	21.81111	22.457153	23.0986	23.741892	24.39249	25.057135	25.742966	26.457148	27.205912	27.98954	28.804447
2.5268972	2.6581383	2.8163965	2.9684372	3.0798736	3.1314092	3.1205907	3.0548768	2.9453554	2.8033302	2.6389122	2.4604838	2.2749043	2.087888	1.9041845	1.7289516	1.5683569	1.4311742	1.3280294	1.2811925	1.326429	1.5084463	1.8621912	2.341281	2.9008398	3.5559053	4.317419	5.054813	5.623921	6.3149576	7.3680773	8.378956	9.259145	9.983328	10.581078	11.084024	11.470516	11.724999	11.862161	11.902949	11.862757	11.750474	11.572442	11.33723	11.053399	10.72909	10.370902	9.9831295	9.568745	9.133281	8.682172
-0.08458417	-0.53367645	-0.9996691	-1.4345076	-1.8053514	-2.1099966	-2.365802	-2.5927398	-2.8054452	-3.0127287	-3.2192647	-3.4271266	-3.6370654	-3.8490326	-4.062603	-4.277007	-4.4909005	-4.701866	-4.9088902	-5.1000695	-5.2503147	-5.308048	-5.2183757	-5.0239873	-4.833814	-4.7588744	-4.884267	-5.2038274	-5.690414	-6.168808	-6.5030136	-6.8116093	-7.0199194	-7.0344963	-6.843387	-6.4987035	-6.0211525	-5.42577	-4.741493	-3.9993522	-3.2223518	-2.4236586	-1.60859	-0.7806194	0.06015716	0.9169232	1.7945163	2.6991224	3.637109	4.6090217	5.611937
0.034846455	-0.05619463	-0.043765586	0.061201308	0.24450438	0.4918509	0.78883886	1.1222125	1.481322	1.8585715	2.2492695	2.6508873	3.0624046	3.483996	3.9165382	4.362162	4.8244185	5.309141	5.825956	6.3855906	6.9994445	7.6662893	8.341096	9.019443	9.704271	10.376127	11.037148	11.801478	12.736903	14.066262	15.934255	17.899689	19.950972	22.092276	24.278046	26.442495	28.542606	30.567684	32.537228	34.48034	36.421623	38.37669	40.35007	42.341984	44.347115	46.354942	48.353252	50.32931	52.270977	54.17335	56.037216
-1.1802213	-1.6078829	-2.0433784	-2.4573443	-2.8303478	-3.1631992	-3.4697685	-3.765637	-4.062292	-4.3664937	-4.681308	-5.0074854	-5.344686	-5.692113	-6.0489497	-6.414965	-6.790661	-7.1777225	-7.5798388	-7.99972	-8.4386015	-8.884898	-9.313596	-9.73645	-10.199374	-10.757046	-11.441539	-12.161876	-12.807687	-13.393641	-13.956036	-14.445728	-14.8258	-15.071508	-15.213191	-15.30606	-15.366229	-15.392895	-15.3835125	-15.333928	-15.240423	-15.101051	-14.917513	-14.694794	-14.440454	-14.164127	-13.875381	-13.582911	-13.294406	-13.014971	-12.746876
