-2.008226308745533	-1.6481627778892867	-1.2814392498154226	-0.9447744466757864	-0.6353720997656517	-0.3545332350994069	-0.10352972479052587	0.12135742929232839	0.33102837251016404	0.5428346655223181	0.7759695316053447	1.0422176000787855	1.3399087103101692	1.673908034918124	2.0809431297605645	2.618226097608449	3.5032691036495787	4.744940631467911	5.7926416138347605	6.324901233356122	6.510186741172603	6.403037639472416	6.077029047982116	5.697922932764834	5.308677368698286	4.908204109673808	4.488994756627032	4.042123660106236	3.5626362514423646	3.055781801665799	2.5321509643992135	1.9966284723797252	1.4455586268683156	0.8705541412095356	0.2628732328434348	-0.3840362041368075	-1.0737123620888909	-1.806806800330953	-2.5816302145382055	-3.394817355208719	-4.242030753280296	-5.1185731200630595	-6.0198646351701885	-6.9417417167015545	-7.880602620348299	-8.833436557397611	-9.797772383733804	-10.771618052761946	-11.753368352682015	-12.74173120965767	-13.735672460046164
1.2034798172113261	1.1564021544525072	1.384210522784725	1.793123295248926	2.3042857277662567	2.874806730504923	3.4785310666836864	4.096279332736615	4.709738227315494	5.294151454595661	5.808192222880679	6.185203554143268	6.346909039358035	6.268559915286913	6.022386351437671	5.675438789534682	5.031576307932562	3.913381005843009	2.463951548434074	0.9529204459611209	-0.47821156856120084	-1.9587302222331369	-3.5053019357109334	-5.06296831601732	-6.610061094577535	-8.136341832630274	-9.626963192175364	-11.056603454812828	-12.394587647027171	-13.635220590734644	-14.811526719686185	-15.96166307751349	-17.10498090018361	-18.24409046964963	-19.373532175521927	-20.486141602281506	-21.576350066487468	-22.641347762840248	-23.680982699802808	-24.69708994386057	-25.692657421383625	-26.671113855352623	-27.635812416565642	-28.58973509870323	-29.53536571062327	-30.4746814901885	-31.409219047250488	-32.34014131800033	-33.26833367588052	-34.19447760900641	-35.119110127078834
2.4136445927096553	2.1713181287328966	2.149858591769799	2.2914208843955755	2.499589184264393	2.7237731745202645	2.94032586395724	3.1371687196715285	3.3080160536317043	3.448939901260914	3.554285950183287	3.612817521478287	3.6116975484434217	3.55931589688592	3.5003948601355663	3.480753286275393	3.4878726736973267	3.5351208350457877	3.4652809114195913	3.1473274861739338	2.8494034064624034	2.5093827191400107	2.038454162919354	1.5254747445427863	1.0053130265929227	0.4828869578421415	-0.03486582109642905	-0.5298983379536015	-0.9756358479956803	-1.3648936695410918	-1.7259310358846391	-2.0953553828685507	-2.496168593016	-2.937328250431939	-3.4194824465510365	-3.939454514894251	-4.4927789628537775	-5.0749310113283395	-5.681817669320818	-6.309889371299288	-6.95610699263645	-7.617872010930435	-8.292963985153078	-8.979490799424036	-9.675847208691412	-10.38068334626302	-11.092868025306732	-11.811466140874877	-12.53571147931595	-13.264988548964135	-13.998824403857252
2.7592043896398484	2.0555847192389876	1.630274538807166	1.3228779768845405	1.0285495877261686	0.7166564168848879	0.383268228738319	0.02736449822024345	-0.3587735547951246	-0.7961159171327614	-1.3262017633368683	-2.0157073876002563	-2.940097661427975	-4.124233289623103	-5.503430440038961	-6.970814666967057	-8.290153210236085	-9.567388480829276	-11.205309810701022	-12.872806881444864	-14.384964831855822	-15.840324999429193	-17.292317344143566	-18.73532323876719	-20.16155696004058	-21.565937512897218	-22.939379818120436	-24.264349681341972	-25.51956376996392	-26.70479100949392	-27.85003940366963	-28.988041376225087	-30.136525247106732	-31.300835315902358	-32.4806804305434	-33.67426613883477	-34.87984912036717	-36.095948361608365	-37.32111967374401	-38.553779025343886	-39.792201801019765	-41.03466019723069	-42.27958485747185	-43.52567975525005	-44.7719677117237	-46.01777715687631	-47.262687601379035	-48.5064813086958	-49.74907954037233	-50.99050005743577	-52.23082885496308
1.1364519465287308	1.1718885736299176	1.3971733502596284	1.7159027102786044	2.0552960027322644	2.384713854528239	2.6913094433497378	2.965498233608197	3.194175597941132	3.355750507036679	3.415564162302397	3.3256699184200915	3.040988139202721	2.560339621445309	1.9454074736992435	1.2709004570988822	0.600845506376132	-0.1480462950250455	-1.4073158644065946	-3.289743731394912	-5.246464618126906	-7.097563872219573	-8.796488491904919	-10.45039072820907	-12.093143712105645	-13.72153910289721	-15.318606509745292	-16.845695021642584	-18.24481398730842	-19.4863581865873	-20.604010373272235	-21.653375000256215	-22.67347127582896	-23.683771274763842	-24.692177960707987	-25.70135432409455	-26.71207831301747	-27.72465495271007	-28.739341407255406	-29.756377977508198	-30.775932603185776	-31.798071551169393	-32.82276490069696	-33.84991448296157	-34.87938399152313	-35.91102403910058	-36.94469050454901	-37.980252275110594	-39.017594527839115	-40.05661305582377	-41.09720197190934
1.500604678816	2.0474596747607228	2.7520512795522665	3.491422627686235	4.230909255804606	4.951744704835346	5.63802558815106	6.274430993026877	6.843138673122785	7.318196679484357	7.658158046747629	7.803344152580408	7.69624364902029	7.341328545433418	6.834168318764713	6.266136216580067	5.535090417687362	4.568243288559935	3.785908827664056	3.5494081523008956	3.382746998314781	3.33727362071942	3.510495501057486	3.754722623680411	4.016735638225286	4.290423661623001	4.566778895313435	4.817919934896418	4.991781099814338	5.043707830157745	4.9742763789920295	4.813642417982514	4.594125405235073	4.341475896869422	4.074730449057168	3.807354651598815	3.5482491998405403	3.302626211728858	3.072879529723707	2.8593971204002036	2.6613005284470574	2.4770197432389254	2.3047127398627043	2.142532406100104	1.98877641840256	1.8419496633096113	1.700773521141757	1.5641707734946602	1.4312300013369927	1.3011677531054806	1.1732910605718652
1.9946100067862347	2.8181678011004516	3.649462789919185	4.428626023546277	5.160570492599155	5.851768720447276	6.508413743419373	7.138788442852827	7.754916333348402	8.373019912584686	9.011345095464511	9.683904692866273	10.394017833797168	11.141576733765762	11.937028771124579	12.793619485764744	13.74711192770289	14.79336673157603	15.549405906768172	15.71004555202655	15.764164477720437	15.675945563896025	15.38022971254522	15.027102767491023	14.672436520795198	14.32833194226805	14.00862359800001	13.740780090267922	13.56833495429476	13.524355273938289	13.603565186343651	13.780304271244164	14.03205676484641	14.344282053864298	14.707956512987046	15.11684061366683	15.565749266944216	16.049717166913357	16.563759753604337	17.10295457552497	17.662647617066863	18.238651825302696	18.827380880879602	19.42589176347059	20.031855589228382	20.643485077867002	21.259424344223085	21.87867008816996	22.500473036961278	23.124270406225005	23.74963527875137
-0.3863895577418639	-0.15143240687508316	-0.25715759786620496	-0.5657516331491387	-0.9679827861914001	-1.4107354433883217	-1.8634806959844648	-2.303330824020189	-2.710210060520853	-3.0648155371099435	-3.348519737688683	-3.5480349721483697	-3.665340981839302	-3.718832650841318	-3.7281728698242973	-3.6925695601162425	-3.451346480678675	-2.874637887507154	-2.2962248501382354	-2.2435575111109314	-2.566652315732037	-3.2639075274962006	-4.2909561494004045	-5.405660114687229	-6.536992414611718	-7.678069197219238	-8.824417415835285	-9.96194197222937	-11.06597334025297	-12.122644485630595	-13.14707352194672	-14.166327298094675	-15.201118238275468	-16.26280372298488	-17.355958756584936	-18.48108004272523	-19.636521296637948	-20.819718659222936	-22.02788099301916	-23.258300799376165	-24.508472314870072	-25.776113351361957	-27.059162225547688	-28.355769281248254	-29.66428886571564	-30.983275072208713	-32.31147078342635	-33.647799872909864	-34.991355523651556	-36.34139007261268	-37.69731219727647
0.31865177023050434	1.1406566524375434	1.6654643255734336	1.9955378658990364	2.258729859187523	2.5086336044210493	2.7598101351950555	3.007953099972302	3.233808414375238	3.4000397005902774	3.4455172709071715	3.284464515174998	2.829466851248553	2.052510059769765	1.0176399658594126	-0.20902516173395042	-1.8173239837743034	-3.6347745031815717	-4.9503098376123535	-5.930481227126238	-6.887345180599315	-7.5545357343252375	-7.857397211259873	-8.05694583437137	-8.239686867549702	-8.41828251165334	-8.605669615631903	-8.830916570311269	-9.13924235356876	-9.559027848935626	-10.074751364558722	-10.652216386129005	-11.265245459009051	-11.899434403445865	-12.54785882440508	-13.207282773732818	-13.876041516616032	-14.553020166660618	-15.237194177217056	-15.927473476338319	-16.6227099282866	-17.32178285780064	-18.02369208933629	-18.727617992114535	-19.43294246706807	-20.139238028682172	-20.84623563665618	-21.553798041366534	-22.261887223243573	-22.9705462804208	-23.67989392654846
-2.8794802027691606	-2.8241912317894764	-2.62865493119564	-2.3923663539275943	-2.1354915328309856	-1.8701518018649603	-1.6139125853407068	-1.3882259186479302	-1.218397003578262	-1.1366258055217997	-1.1863481166588568	-1.4211162843166607	-1.8847429765809938	-2.5720252476567746	-3.4176185566508064	-4.33753787012172	-5.227547958095363	-6.074581884634471	-6.837818811658726	-7.25847381245673	-7.261211676373132	-6.801240054839956	-5.954938147457336	-5.008509350191581	-4.043834925670052	-3.06821304124621	-2.0803068047355993	-1.0748182344845403	-0.04108814676493222	1.031730776337402	2.146216065890774	3.297888778587072	4.47971597060498	5.683966827074722	6.902991394931049	8.129874248897679	9.358981119818411	10.586297643811754	11.809486088712198	13.02767245383254	14.24104542390097	15.450410327261693	16.656805294801135	17.86123878114898	19.064546113971556	20.267343069441885	21.470035862787693	22.672848454325628	23.87586505860253	25.079058952258734	26.28230577824276
