-2.4303513	-2.7290664	-2.9472046	-3.091794	-3.1688964	-3.1909	-3.1876314	-3.1997921	-3.269469	-3.4462194	-3.7911875	-4.3425555	-5.0765133	-5.972989	-6.9885745	-8.019687	-8.938897	-9.621667	-10.136484	-10.636709	-11.223221	-12.0161085	-13.023196	-14.167723	-15.307105	-16.408003	-17.616867	-19.034775	-20.3363	-21.330385	-21.851685	-22.132366	-22.32931	-22.416754	-22.416655	-22.51091	-22.77321	-23.266163	-23.882256	-24.470955	-24.93352	-25.25193	-25.444723	-25.541517	-25.57987	-25.588488	-25.584116	-25.584082	-25.618587	-25.702253	-25.810028
-2.611068	-2.6714315	-2.7682993	-2.908776	-3.0855684	-3.2778847	-3.4568524	-3.5931063	-3.6628704	-3.6478093	-3.5358305	-3.3287168	-3.0301888	-2.7314534	-2.6649785	-2.9870048	-3.734822	-4.810551	-6.09992	-7.5642495	-9.110226	-10.581229	-11.848612	-12.752939	-13.244353	-13.330202	-13.049068	-12.613531	-12.109498	-11.753914	-11.609938	-11.525966	-11.403418	-11.279435	-11.202135	-11.137726	-11.139606	-11.236547	-11.339717	-11.41581	-11.515706	-11.731216	-12.159833	-12.863348	-13.825646	-14.977574	-16.243584	-17.55787	-18.842985	-20.06462	-21.273354
-1.3791299	-1.7890116	-2.2350073	-2.7251031	-3.2519429	-3.804515	-4.379107	-4.9777756	-5.5976095	-6.2172284	-6.78323	-7.2116013	-7.4561973	-7.5571437	-7.508319	-7.2921786	-7.026308	-6.7809677	-6.5762815	-6.415375	-6.2732024	-6.0997944	-5.836062	-5.485953	-5.0498023	-4.448691	-3.6153016	-2.715871	-2.0715446	-1.9377742	-2.3018234	-3.0914588	-4.160191	-5.3979635	-6.7420135	-8.131993	-9.539478	-10.984721	-12.373211	-13.639918	-14.788335	-15.865782	-16.921938	-17.987455	-19.066929	-20.154789	-21.243824	-22.315773	-23.32864	-24.26884	-25.18778
0.9900707	1.0350193	1.1295476	1.2909898	1.5287657	1.8364564	2.196573	2.5815482	2.9457567	3.222414	3.3415997	3.2553062	2.9468584	2.44546	1.8566055	1.3059566	0.76630527	0.14766309	-0.49561015	-1.0576257	-1.4787197	-1.6915097	-1.6445626	-1.3126915	-0.75504476	-0.04756743	0.76428735	1.6376841	2.6530523	3.894737	5.2418785	6.524723	7.7207427	8.918558	10.148304	11.493462	13.042144	14.832154	16.736275	18.664368	20.571009	22.418736	24.178968	25.825579	27.357843	28.803495	30.189613	31.504583	32.683018	33.700718	34.640896
0.19857973	-0.024878236	-0.23275888	-0.44710433	-0.669868	-0.890627	-1.1031531	-1.3026667	-1.4731426	-1.5861601	-1.6183088	-1.5648439	-1.4200127	-1.2659878	-1.285661	-1.4884511	-1.7790639	-2.1869178	-2.7519195	-3.4430075	-4.230121	-5.105206	-5.9152927	-6.503297	-6.7365923	-6.4739842	-5.6240344	-4.117015	-2.3479567	-0.67117786	0.859251	2.2189567	3.2787228	4.222484	5.1617875	5.949509	6.540449	6.8692946	7.089366	7.3279233	7.6138625	7.919328	8.208238	8.463836	8.692962	8.908072	9.117311	9.326177	9.537782	9.737574	9.889751
0.21025711	0.09059559	-0.06298231	-0.21205197	-0.33103028	-0.41627538	-0.4849889	-0.57109475	-0.7101723	-0.9129471	-1.1437865	-1.338342	-1.5007247	-1.6730974	-1.7353195	-1.5262055	-1.0371476	-0.3553997	0.35149446	0.97343475	1.5626411	2.1862667	2.725438	3.0327332	3.0755124	2.8225608	2.1953874	1.2119296	0.06607855	-1.0702962	-1.9131901	-2.4282265	-2.7326105	-3.0646782	-3.510785	-3.987286	-4.4708524	-4.9438305	-5.423702	-5.8961177	-6.346223	-6.8021307	-7.3053236	-7.877825	-8.5125475	-9.191238	-9.898655	-10.628436	-11.381363	-12.154813	-12.928602
-1.9327035	-2.2038162	-2.4492903	-2.6640942	-2.8604417	-3.0474572	-3.2188754	-3.3600233	-3.4569337	-3.497519	-3.4776301	-3.4209318	-3.3512406	-3.2289524	-2.9825351	-2.742842	-2.729384	-2.9071622	-3.2394044	-3.7177913	-4.3125415	-5.0129967	-5.800111	-6.5347867	-7.077471	-7.385263	-7.384593	-6.9100604	-6.3037167	-5.798472	-5.475227	-5.226069	-4.901787	-4.4768248	-3.9927657	-3.5187552	-3.0624328	-2.5412703	-2.0353675	-1.6698986	-1.4877251	-1.4477743	-1.49066	-1.5821425	-1.7106365	-1.8672338	-2.0373626	-2.1860533	-2.2468529	-2.2119212	-2.1941228
1.97662	2.1237512	2.2575006	2.4014125	2.5699365	2.7662914	2.983564	3.2030654	3.3933885	3.520695	3.5810103	3.6417966	3.796165	4.0743546	4.445566	4.8133855	5.0748305	5.1568475	4.9685464	4.5385904	4.0216393	3.5771258	3.249184	2.9324262	2.4772716	1.7855061	0.91971666	0.20905891	-0.19487244	-0.43739942	-0.59626704	-0.52320945	-0.18745735	0.24731627	0.67485785	1.1768664	1.772809	2.3891494	2.9748712	3.535477	4.055525	4.4792724	4.760436	4.8897476	4.8920784	4.807497	4.6716857	4.5091043	4.3356056	4.1372027	3.861117
1.4166911	1.2385259	1.0948311	0.99139667	0.91604865	0.8434691	0.7538895	0.64307153	0.5148652	0.36201167	0.14700605	-0.20037775	-0.6928116	-1.2085323	-1.6378475	-1.8653849	-1.8018469	-1.6341583	-1.5941889	-1.7655178	-2.1755507	-2.8440752	-3.6472788	-4.405217	-5.0998964	-5.814197	-6.663574	-7.8012156	-9.047914	-10.284489	-11.408191	-12.271817	-12.938565	-13.402703	-13.618269	-13.656034	-13.464906	-13.007452	-12.463593	-11.929294	-11.391301	-10.803327	-10.127252	-9.36076	-8.5292225	-7.6583652	-6.7700295	-5.9016376	-5.1322827	-4.513869	-4.019805
2.0115235	1.9140173	1.7887875	1.5962919	1.3156102	0.9535643	0.5363242	0.10457424	-0.28775078	-0.58131826	-0.7088814	-0.5497269	0.111805126	1.4301003	3.2640724	5.278116	7.1181197	8.534552	9.501579	10.178924	10.690779	11.059157	11.242016	11.311426	11.444656	11.767417	12.280149	12.904446	13.397664	13.6449795	13.804197	14.114873	14.647161	15.313726	15.997085	16.662994	17.203049	17.4854	17.625383	17.716558	17.784063	17.844213	17.91624	17.999262	18.077438	18.146376	18.213522	18.29207	18.401548	18.539717	18.668194
