-0.35558692	-0.67941064	-0.99706566	-1.3351619	-1.7257024	-2.1451871	-2.5606096	-2.9651785	-3.2733066	-3.4360325	-3.4686153	-3.4443495	-3.4402251	-3.5716481	-3.9817326	-4.258384	-3.8926601	-2.9222143	-1.4886401	0.13408092	1.5509835	2.452669	2.6909018	2.4398851	1.9258559	1.2549378	0.39783782	-0.66279453	-1.8512988	-2.937061	-3.8271866	-4.6755695	-5.5580645	-6.4608636	-7.5393963	-8.854718	-10.234343	-11.625973	-13.071098	-14.541865	-16.001308	-17.323223	-18.702393	-19.991724	-21.22849	-22.564692	-24.00596	-25.587046	-27.346853	-29.112844	-30.653793
0.14771812	0.19995138	0.24757725	0.21019413	0.04593883	-0.23339376	-0.68479323	-1.1843885	-1.5332816	-1.7734666	-2.0070183	-2.2318752	-2.433576	-2.5959363	-2.6561732	-2.7627978	-3.2226691	-4.1356745	-5.1226745	-6.0604467	-6.8694997	-7.5798426	-8.172199	-8.441143	-8.305517	-7.913317	-7.340028	-6.6523	-5.940914	-5.20259	-4.5401793	-4.029939	-3.6238616	-3.2674701	-2.9614484	-2.7051573	-2.4299304	-2.1224542	-1.8041362	-1.461391	-1.1625423	-1.1444836	-1.2748743	-1.7071962	-2.3445652	-3.0467913	-3.7540581	-4.518103	-5.271106	-5.8308306	-6.2506304
0.59558594	0.591717	0.6313285	0.784667	1.1474475	1.768174	2.628601	3.633402	4.651558	5.5884647	6.416056	7.10334	7.584804	7.904026	8.125336	8.26386	8.491798	8.850313	9.271497	9.605821	9.654858	9.527948	9.434035	9.413512	9.343485	9.160544	9.035196	9.028151	9.260527	9.86938	10.887731	12.20305	13.674628	15.221456	16.824335	18.425375	19.911085	21.207441	22.351019	23.442764	24.517164	25.610003	26.786015	28.254	29.896181	31.568893	33.270126	35.113174	37.167446	39.29793	41.222298
1.2891899	1.1118566	0.95070237	0.87028074	0.9216979	1.0743014	1.2610801	1.4485582	1.5826408	1.652584	1.730743	1.9174997	2.307625	2.8284724	3.2146325	3.2192245	2.864129	2.5198617	2.2184362	1.9109654	1.7105881	1.8108838	2.1561334	2.4917579	2.790782	3.1174822	3.4251974	3.5989382	3.538297	3.4804018	3.8300486	4.51401	5.3173327	6.125679	6.777209	7.2115793	7.6508927	8.315595	9.131556	9.969917	10.812952	11.681348	12.338671	12.929377	13.5163	14.116637	14.656539	15.099483	15.501294	15.9386425	16.493643
0.81012744	0.60363877	0.4215381	0.29462433	0.2665086	0.36759642	0.59334254	0.8282799	0.9582282	1.0420302	1.2009548	1.4978347	1.8660705	2.0894623	1.9863875	1.6310837	1.0448831	0.14711483	-1.1284425	-2.489158	-3.5603073	-4.413087	-5.2194266	-6.009253	-6.9195147	-7.9540477	-8.9940815	-9.961695	-10.72358	-11.157373	-11.415475	-11.76112	-12.234467	-12.759125	-13.359377	-14.036483	-14.659075	-15.101569	-15.40911	-15.655635	-15.860909	-16.05013	-16.376366	-17.004295	-17.796919	-18.623766	-19.355696	-19.918669	-20.399155	-20.795494	-20.944569
-0.75814694	-0.88748074	-0.9349509	-0.91435057	-0.876108	-0.8817013	-0.97524405	-1.1522216	-1.3660836	-1.6392299	-2.0332973	-2.6093893	-3.4234884	-4.5172086	-5.994104	-7.7815447	-9.386961	-10.575915	-11.401104	-11.8801155	-12.275755	-12.778613	-13.483291	-14.39581	-15.410798	-16.341751	-17.133022	-17.720844	-17.982885	-18.000278	-17.943806	-17.961025	-18.045666	-18.098553	-17.937332	-17.503073	-16.993689	-16.55314	-16.177248	-15.855875	-15.567967	-15.237022	-15.182085	-15.361075	-15.632236	-15.960405	-16.282694	-16.572353	-16.810598	-17.067556	-17.519302
1.196793	1.0532997	0.8740787	0.5861739	0.16651542	-0.36466563	-1.031476	-1.6908637	-2.2268016	-2.7199643	-3.23757	-3.7877254	-4.258327	-4.335627	-3.989368	-3.5912986	-3.1136413	-2.337202	-1.3190674	-0.22064802	0.7923621	1.850138	3.0629013	4.2252374	5.324023	6.429314	7.4943447	8.540149	9.521884	10.297156	10.790955	10.814385	10.499878	10.105439	9.550367	8.760534	7.7578144	6.4914527	5.0572114	3.5602214	2.0124888	0.36323768	-1.5831221	-3.6415489	-5.674416	-7.611841	-9.430293	-11.095818	-12.590232	-13.951008	-15.24385
1.3679172	1.2494684	1.1665099	1.1243597	1.0574522	0.76252675	0.1613614	-0.6638866	-1.681216	-2.7848675	-3.8976734	-5.11636	-6.577159	-8.249813	-9.8910475	-11.268862	-12.193011	-12.669729	-12.958409	-13.318725	-13.917123	-14.629267	-15.251438	-15.812221	-16.160976	-16.285978	-16.407219	-16.460192	-16.32319	-16.069035	-15.644899	-14.920354	-13.990145	-13.030517	-12.198508	-11.539006	-11.008631	-10.607068	-10.242634	-9.856275	-9.435241	-8.983313	-8.776614	-8.72821	-8.781715	-8.950583	-9.250484	-9.779635	-10.522002	-11.3567705	-12.231147
1.6651093	1.3962848	1.047993	0.65521747	0.2608159	-0.122478396	-0.52251184	-0.9206891	-1.2526851	-1.4547535	-1.3693777	-0.878307	-0.045318134	0.9550641	1.9951322	2.74416	3.0371897	2.8823354	2.2703435	1.2045214	-0.047299694	-1.4753784	-3.0409381	-4.54881	-5.976806	-7.3772798	-8.756264	-10.070456	-11.319189	-12.454789	-13.400172	-14.26845	-15.118901	-15.964138	-16.921436	-17.987085	-19.078417	-20.233303	-21.455576	-22.703365	-23.95364	-25.171762	-26.410664	-27.814365	-29.25882	-30.636808	-31.871212	-32.924446	-33.77917	-34.3935	-34.77419
-0.100791365	-0.5824631	-1.2125679	-1.9513313	-2.7269773	-3.4544287	-3.9304624	-4.0109835	-3.7915285	-3.404377	-2.8897448	-2.2866762	-1.6363444	-0.8792867	0.27780002	1.8479052	3.4304597	4.919621	6.150512	7.1679215	8.251299	9.430898	10.563706	11.451668	11.945774	12.187439	12.224337	12.056892	11.526649	10.488795	9.123043	7.752227	6.4554076	5.1579857	3.7735662	2.2809906	0.651305	-1.1662655	-3.03368	-4.8938484	-6.76878	-8.792922	-10.853542	-12.805747	-14.634688	-16.30739	-17.778997	-18.969942	-19.861288	-20.49685	-20.82415
2.431446	2.3532186	2.1834483	1.8880975	1.4349545	0.819843	0.014295518	-0.9115894	-1.774092	-2.438457	-2.8089151	-2.8171217	-2.5297942	-1.9827942	-1.35751	-0.9825355	-0.9287728	-0.88820034	-0.56021154	0.16781273	1.1959561	2.3021543	3.236768	3.9362912	4.5582976	5.2492375	5.9391823	6.639028	7.428977	8.371507	9.305127	10.055891	10.6603365	11.214167	11.571063	11.635841	11.466399	11.060052	10.509926	9.9197035	9.324483	8.7627325	8.052513	7.3322644	6.685219	6.1165843	5.534243	4.722579	3.5564082	2.0868578	0.5435194
1.8299727	1.9520752	2.141227	2.4107642	2.6838946	2.8026893	2.699017	2.4439216	2.111948	1.7450897	1.3397098	0.856746	0.2476493	-0.481079	-1.3374575	-2.3579397	-3.4107769	-4.0979295	-4.154605	-3.6854703	-3.128132	-2.6633224	-2.3402932	-2.2683585	-2.164918	-1.6251346	-0.80262285	0.12564424	1.0335338	1.8903333	2.7191327	3.6059806	4.557213	5.5377173	6.7579226	8.249911	9.866946	11.635529	13.444167	15.2140045	16.926548	18.544651	19.858906	21.091454	22.323154	23.57418	24.822104	26.050747	27.258987	28.34367	29.299616
-1.4011403	-1.5893834	-1.7544454	-1.9578892	-2.2242427	-2.5240824	-2.837336	-3.086554	-3.2119067	-3.2827895	-3.4754708	-3.9203956	-4.5369353	-5.156943	-5.792279	-6.352804	-6.695675	-6.7786694	-6.7697616	-6.7121825	-6.6629643	-6.4672937	-5.9167047	-5.047724	-3.9938312	-2.9711487	-2.0918806	-1.2320466	-0.199016	1.124441	2.6179674	4.1792607	5.755934	7.32993	8.961356	10.621198	12.218106	13.733649	15.181082	16.601418	18.044409	19.582266	20.997744	22.236	23.37822	24.510283	25.639091	26.72652	27.725275	28.61382	29.377625
0.886716	1.005601	1.2048147	1.4991298	1.8543079	2.191362	2.4534326	2.3972719	1.8118924	0.81926966	-0.2538556	-1.104052	-1.7026386	-2.272963	-2.7882297	-3.0046315	-3.0231526	-3.060869	-2.9456236	-2.8059185	-2.7720199	-2.8080714	-2.9987001	-3.3130333	-3.5020764	-3.5212483	-3.366816	-3.0463521	-2.4976928	-1.6651107	-0.7075166	0.32690108	1.4222585	2.5381787	3.7951498	5.1937947	6.4362354	7.286651	7.8389993	8.276734	8.625104	8.802231	9.014144	9.265037	9.497279	9.570497	9.436264	8.994997	8.184037	7.266839	6.561
1.5968024	1.7595967	1.9476084	2.2030268	2.5732076	3.0453937	3.6747973	4.5511127	5.5958815	6.580607	7.219228	7.3223844	6.8934393	6.0741925	5.2586884	4.846391	4.697282	4.3928165	4.044285	3.9341178	4.1407967	4.5463843	4.988481	5.1542883	4.734766	4.0037985	3.3446314	2.8083339	2.3123581	1.7893343	1.420384	1.352597	1.4793866	1.6669507	2.0191205	2.5395608	3.0245054	3.316506	3.4339664	3.498855	3.5250258	3.411683	3.3454094	3.263743	3.1703832	2.999212	2.7620306	2.6301858	2.690664	2.7472289	2.6020365
-0.086794995	-0.26012063	-0.5020521	-0.80591357	-1.1591924	-1.5984108	-2.159826	-2.7292612	-3.2294176	-3.7016072	-4.204512	-4.7098746	-5.1511526	-5.424993	-5.55586	-5.515377	-5.2378044	-4.8402796	-4.174919	-3.2601736	-2.3177104	-1.3776329	-0.3328483	0.65063864	1.3093444	1.6896368	1.9586974	2.1183732	2.0205204	1.6138579	0.9875486	0.26871428	-0.48441857	-1.2217498	-1.680901	-1.7545742	-1.7542837	-1.9206539	-2.180843	-2.435002	-2.6164668	-2.5698447	-2.2388387	-1.7679037	-1.2138194	-0.67417926	-0.2668711	-0.063969165	-0.022580877	-0.12348427	-0.45540822
0.6915604	0.39260525	0.023301357	-0.3877947	-0.82106733	-1.2637504	-1.6505704	-1.9034855	-2.004444	-2.0826213	-2.2148879	-2.3392642	-2.3782957	-2.2710586	-2.087995	-2.2454765	-2.7368588	-3.0442383	-3.2596498	-3.581575	-4.002154	-4.4695134	-4.996014	-5.4147706	-5.7182407	-6.044372	-6.332544	-6.5525274	-6.7422853	-6.9652596	-7.2369194	-7.4542527	-7.6024613	-7.72071	-7.774306	-7.765586	-7.746516	-7.779894	-7.8514276	-7.930015	-8.04621	-8.29964	-8.903926	-9.596546	-10.228856	-10.7618065	-11.253612	-11.739155	-12.20384	-12.534325	-12.579758
1.2601105	1.0019398	0.64288	0.29896536	0.0725287	-0.02567423	0.018134844	0.18213329	0.3619111	0.52484953	0.6782431	0.78190434	0.8312955	0.89764726	1.0574591	1.4524884	1.9902177	2.516432	2.947922	3.4867837	4.323699	5.30836	6.22389	6.9914255	7.6289773	8.315704	9.049737	9.700571	9.993895	9.671064	8.819939	7.65389	6.3589854	5.047001	3.6309755	2.0539408	0.50992924	-0.779498	-1.8386796	-2.7978122	-3.6577103	-4.303019	-4.785438	-5.155663	-5.4349856	-5.585547	-5.569544	-5.3672886	-4.9549704	-4.4220066	-3.8367822
-2.0181873	-2.6093326	-3.2365603	-3.8307154	-4.346127	-4.8171597	-5.2728105	-5.725441	-6.236982	-6.849873	-7.5147243	-8.129954	-8.710271	-9.34824	-9.862163	-9.849564	-9.473801	-9.137072	-9.175569	-9.530014	-10.157907	-11.071515	-12.210518	-13.536069	-15.13916	-16.902092	-18.540087	-20.032595	-21.318398	-22.212524	-22.485603	-22.374079	-22.119324	-21.794424	-21.498375	-21.270767	-21.096008	-20.858164	-20.516653	-20.154335	-19.814417	-19.569376	-19.401281	-19.262098	-19.174292	-19.175106	-19.263126	-19.433662	-19.662361	-20.006155	-20.486221
1.8253958	1.8471326	1.9050442	2.0463471	2.243817	2.4577534	2.7977962	3.2951262	3.8860383	4.4205704	4.7209864	4.6687274	4.2589183	3.5547183	2.6814723	1.8102233	1.0156031	0.25536013	-0.46716142	-1.2950724	-2.3824885	-3.8062005	-5.6182833	-7.465644	-9.02877	-10.2177	-11.151234	-11.862273	-12.299453	-12.542427	-12.65853	-12.633621	-12.489947	-12.240088	-11.742161	-10.906274	-9.824792	-8.539999	-7.114371	-5.645436	-4.1314273	-2.4503853	-0.6219882	1.1014848	2.720359	4.307501	5.859526	7.386771	8.861595	10.302518	11.889048
-1.9120792	-2.3444228	-2.6479366	-2.7380118	-2.5783432	-2.2322395	-1.8190482	-1.4663084	-1.1687318	-0.8900117	-0.5538773	-0.032499127	0.6752422	1.2835801	1.4885087	1.1333028	0.17310856	-1.1251656	-2.5575128	-3.9632225	-5.3494744	-6.7895947	-8.397481	-10.246021	-12.1983795	-14.051212	-15.854155	-17.630661	-19.392138	-20.856796	-21.682617	-21.89654	-21.805042	-21.62877	-21.262102	-20.711721	-20.270102	-20.147974	-20.265514	-20.483435	-20.73585	-20.916636	-21.015026	-21.025095	-20.930944	-20.724142	-20.47376	-20.16932	-19.804672	-19.475267	-19.121555
