-1.9036564	-1.9160341	-2.226189	-2.2160416	-1.9734126	-1.981257	-2.3703265	-3.3505797	-4.6511016	-5.8970466	-6.870543	-7.6745048	-8.445284	-9.315006	-10.464192	-11.746404	-12.853906	-13.554472	-14.086696	-14.633224	-15.183615	-15.6834955	-16.076761	-16.429237	-16.616331	-16.486183	-16.08592	-15.463171	-14.654995	-13.473387	-11.840911	-10.002595	-8.070675	-6.0783362	-4.1785803	-2.578636	-1.3108526	-0.22483976	0.8576957	1.9069796	2.9107766	3.8382661	4.5287848	4.7145224	4.287599	3.5501242	2.5303657	1.3480108	0.6371386	0.7109135	1.6012361
1.7883537	2.547077	3.7312322	4.2936206	3.6491556	2.933362	3.122743	4.11405	5.2803755	5.8917108	5.7694902	5.15508	4.228122	3.4766662	3.2150385	3.365146	3.6454294	3.891462	4.1392694	4.548287	5.2319694	5.9254	6.40471	6.633439	6.865832	7.1234345	7.191505	7.1117396	6.990812	6.75092	6.257851	5.7517886	5.4708624	5.41493	5.7190323	6.5211077	7.4996142	8.205092	8.596325	8.8897085	9.176245	9.434538	9.562602	9.525808	9.551839	9.90186	10.539165	11.137341	11.773477	12.435068	13.34691
-2.9443572	-2.0068653	-1.1942463	-1.2681392	-2.1047895	-3.1217933	-3.337021	-3.00648	-2.5673063	-2.1423006	-2.0338862	-2.3984385	-2.9969087	-3.5130198	-3.8484674	-4.2325993	-4.755606	-5.261188	-5.816601	-6.4035764	-6.891053	-7.277295	-7.6025033	-7.829317	-8.0512495	-8.381761	-8.914629	-9.576742	-10.1220255	-10.340244	-10.23302	-9.818032	-9.231297	-8.674041	-8.282256	-8.206713	-8.488984	-9.102904	-9.843112	-10.5289	-11.096864	-11.554423	-11.831589	-11.8921795	-11.973944	-12.081012	-12.022443	-11.571845	-10.183054	-8.291812	-6.625303
-2.898676	-3.2120216	-2.4741063	-1.5940772	-1.4903209	-2.155267	-2.7453897	-2.776398	-1.9819455	-0.8320963	0.12658726	0.6944362	0.84807986	0.6203764	0.28347242	0.19066931	0.39532438	0.83996826	1.4814812	2.1939182	3.007639	4.0474033	5.3972945	6.943815	8.473428	9.840902	10.983346	11.750374	12.129134	12.162337	12.097401	12.041296	11.965467	11.882713	11.710463	11.382189	10.907433	10.131051	9.13331	7.9973903	6.6979127	5.300621	3.845765	2.2639105	0.47369966	-1.3679429	-3.0958831	-4.391706	-4.783939	-4.4974065	-3.604057
1.8961707	1.0406224	1.3999966	1.9828221	1.4430156	0.22420387	-0.7823478	-1.214001	-0.9402733	-0.21131277	0.40493327	0.62373465	0.38631213	0.190126	0.5098538	1.4296439	2.75686	3.9646237	5.079345	6.109095	7.0395927	7.9516115	8.78806	9.510986	10.195334	10.907621	11.622526	12.168387	12.452784	12.540414	12.409784	12.138114	11.82335	11.474069	11.111014	10.894396	10.858283	10.856383	10.8369875	10.804959	10.759231	10.637632	10.423885	10.120797	9.693475	9.420274	9.720019	10.506398	11.730562	13.158867	14.471464
0.95823735	1.1458895	0.822096	-0.24364458	-1.2864445	-1.9864445	-2.0255191	-2.1851537	-2.564854	-3.0049376	-3.5524414	-4.3087864	-5.233147	-6.054212	-6.7275457	-7.096657	-7.249462	-7.4530196	-7.6426525	-7.867809	-8.340431	-9.239338	-10.402545	-11.523433	-12.581179	-13.744597	-15.041567	-16.28207	-17.353943	-18.317055	-19.146883	-19.714619	-20.053589	-20.291374	-20.42996	-20.387682	-20.176043	-19.906305	-19.680664	-19.413567	-18.95517	-18.320705	-17.535793	-16.502422	-15.285201	-13.975619	-12.613034	-11.365682	-10.190986	-9.127616	-7.8916035
1.4091305	1.1831121	1.4155872	2.2767744	2.820969	2.887035	2.605609	2.2692008	2.0595095	2.1029549	2.1554725	2.0283282	1.2689364	-0.116199955	-1.7471116	-3.2803469	-4.5058594	-5.545518	-6.6231046	-7.9594145	-9.634788	-11.356826	-12.980755	-14.401091	-15.520276	-16.276793	-16.73007	-17.05448	-17.39568	-17.707367	-17.88047	-17.864658	-17.683607	-17.396849	-17.014534	-16.488503	-15.830328	-15.116013	-14.421222	-13.71371	-12.922604	-12.110402	-11.484561	-11.168629	-11.129393	-11.131349	-10.955954	-10.691163	-10.213317	-9.629945	-8.91781
1.8190607	0.9355016	0.21812832	0.33530757	0.93824404	1.2350086	0.7297392	0.01715041	-0.3386132	-0.14505193	0.29936934	0.65828735	1.1139587	1.6071428	1.832122	1.7351966	1.3619772	0.9796391	0.73114187	0.58848476	0.5500911	0.4515885	0.27874976	0.074404836	-0.15529136	-0.5654776	-1.1290277	-1.6018747	-2.0522861	-2.5089383	-2.758486	-2.8804219	-2.8678808	-2.7392466	-2.557514	-2.2764874	-1.6990907	-0.8803399	-0.008665545	0.8347375	1.5983702	2.3470817	3.1236138	3.9094236	4.7520256	5.6625338	6.5215673	7.246154	7.944724	8.400759	8.432819
-2.932621	-2.6945803	-2.5693471	-3.076081	-4.0177875	-4.925988	-6.0625367	-7.207684	-8.038947	-8.602982	-8.988515	-9.184007	-9.250564	-9.240687	-9.200356	-9.306427	-9.654501	-10.135867	-10.674727	-11.21451	-11.533075	-11.355397	-10.759455	-10.045258	-9.3940525	-8.921427	-8.702497	-8.636437	-8.506237	-8.073174	-7.295645	-6.421472	-5.659785	-5.0206575	-4.4066553	-3.7373846	-2.9846432	-2.1530967	-1.3168707	-0.53474104	0.09922962	0.5349823	0.7414366	0.7082137	0.4458861	0.02852714	-0.18491578	0.0199613	0.60420865	1.548724	2.6481953
-2.9061627	-1.1247712	0.05143182	-0.21857357	-0.97123605	-1.2628219	-0.59072244	0.8103058	2.0507028	2.490901	2.343754	1.9159393	1.4514755	0.805183	0.2681478	0.097880684	0.19814362	0.43395093	0.7335272	1.0012844	1.2308681	1.3821703	1.6904594	2.299521	3.0725389	3.8910186	4.6788363	5.5240016	6.5559144	7.797909	9.105491	10.383932	11.618578	12.784599	13.922742	14.991108	16.00785	17.017262	17.982788	18.88035	19.617815	20.216045	20.81685	21.44293	21.954466	22.320507	22.665127	23.359884	24.67574	26.295374	27.302828
