-2.7069597	-2.379106	-2.7102585	-3.4298427	-4.264041	-5.2424192	-6.2897034	-7.3008013	-8.021707	-8.261658	-8.070111	-7.5685387	-6.8620114	-6.0430098	-5.196573	-4.3874083	-3.629836	-2.8932807	-2.1431541	-1.3626485	-0.55154157	0.28217763	1.1327554	2.000438	2.8883643	3.7993805	4.734679	5.6944275	6.681164	7.709701	8.816129	10.004312	11.219216	12.424062	13.610343	14.778917	15.931682	17.06944	18.191576	19.296045	20.379404	21.436779	22.46178	23.44643	24.381086	25.25435	26.052744	26.760288	27.360096	27.843502	28.225857
-2.8923066	-3.2296116	-3.16548	-2.8336005	-2.2556357	-1.4073422	-0.4370454	0.45694622	1.2398405	1.9507184	2.6184683	3.2155952	3.7176244	4.1232686	4.439719	4.671287	4.813517	4.87209	4.8731313	4.8504987	4.8385406	4.864021	4.9308653	5.0236216	5.1247034	5.2233624	5.316078	5.4038754	5.4882464	5.5631604	5.607633	5.620679	5.638965	5.6842837	5.757669	5.8536153	5.9662805	6.09085	6.223509	6.361167	6.5012255	6.6414495	6.779995	6.9156857	7.048761	7.182343	7.3251934	7.495207	7.72022	8.025708	8.411115
-2.1795933	-0.29040268	1.3632401	2.5853958	3.33042	3.6653342	3.789999	3.8616283	3.8963873	3.8797474	3.8095174	3.723464	3.6558638	3.612253	3.5634518	3.4625494	3.2943316	3.0836778	2.8611023	2.6420217	2.4278476	2.2136683	1.995091	1.7709544	1.5419885	1.3090712	1.0724663	0.831057	0.57865614	0.2890694	-0.1007941	-0.607183	-1.1508905	-1.6775144	-2.1751678	-2.646318	-3.0956104	-3.52694	-3.943168	-4.346386	-4.738248	-5.1202955	-5.494293	-5.86269	-6.2292666	-6.600059	-6.98466	-7.397589	-7.858561	-8.3889065	-9.005636
1.5525607	1.9304948	2.3527272	2.7566915	3.3384197	4.071502	4.812738	5.509773	6.158982	6.8178124	7.584432	8.507524	9.58863	10.80849	12.160181	13.656793	15.296277	17.045183	18.862638	20.724174	22.62412	24.56343	26.537315	28.535454	30.547989	32.567467	34.587837	36.602882	38.603542	40.56963	42.46201	44.27136	46.043434	47.810158	49.57953	51.35121	53.123314	54.894108	56.662304	58.427048	60.187885	61.9448	63.698254	65.44923	67.199066	68.948975	70.6989	72.446205	74.18571	75.91322	77.62871
-1.8703524	-3.0519915	-4.267065	-5.643228	-7.064985	-8.316282	-9.322544	-10.09399	-10.661699	-11.081914	-11.461978	-11.917257	-12.521349	-13.293926	-14.199814	-15.171627	-16.156118	-17.136839	-18.125553	-19.139338	-20.18652	-21.267506	-22.38397	-23.541822	-24.746487	-25.99932	-27.297054	-28.632666	-29.995144	-31.36353	-32.69986	-33.989777	-35.265472	-36.548645	-37.841774	-39.14098	-40.441433	-41.738564	-43.02809	-44.305832	-45.567543	-46.80881	-48.02505	-49.211582	-50.36366	-51.47608	-52.5415	-53.546806	-54.46941	-55.28201	-55.96674
-1.9892327	-2.0718868	-1.8911401	-1.7244768	-1.6364661	-1.5605083	-1.5408648	-1.7222534	-2.0409393	-2.3824956	-2.654855	-2.783354	-2.7081454	-2.4027588	-1.8909327	-1.2423215	-0.53824914	0.16274612	0.8308442	1.4438685	1.9699711	2.3740687	2.6415894	2.7835293	2.8213463	2.7751837	2.6595619	2.4825523	2.244067	1.9253744	1.4783516	0.9013549	0.2761067	-0.34249917	-0.9402471	-1.5167778	-2.0738938	-2.6125374	-3.1322863	-3.6313756	-4.1067877	-4.554336	-4.968826	-5.344554	-5.6764913	-5.962554	-6.2074046	-6.4267106	-6.648389	-6.902426	-7.2035723
-0.6075166	0.22293101	1.3763802	2.6305616	3.6736474	4.412782	4.8018913	4.8000426	4.5817347	4.2883005	3.9377434	3.5685065	3.235514	2.983213	2.8282917	2.7493849	2.6984384	2.6345935	2.5462148	2.4380527	2.3174555	2.1887217	2.0484667	1.8883306	1.7016114	1.4860095	1.2433631	0.97909147	0.7051302	0.45588854	0.31011832	0.31298503	0.41404742	0.5675648	0.7544563	0.9662546	1.1986793	1.4496603	1.7184904	2.0053523	2.3110042	2.636491	2.982805	3.350377	3.7383187	4.1433697	4.5584817	4.971356	5.364338	5.719161	6.0248737
-2.7261612	-3.4575312	-4.055597	-4.4718447	-4.6065044	-4.624423	-4.6562414	-4.746707	-4.9102306	-5.157344	-5.4584174	-5.773938	-6.1133275	-6.5083933	-6.9596148	-7.43495	-7.913431	-8.393923	-8.877791	-9.366656	-9.864705	-10.374979	-10.89448	-11.416747	-11.937238	-12.454831	-12.970921	-13.488802	-14.015498	-14.570655	-15.198616	-15.927207	-16.732307	-17.587837	-18.4786	-19.394342	-20.327444	-21.271927	-22.222721	-23.175127	-24.124434	-25.065666	-25.993492	-26.90234	-27.786938	-28.643478	-29.472048	-30.280178	-31.085497	-31.909002	-32.758137
0.81052756	0.5637824	0.36795187	0.14760643	-0.15824442	-0.5785067	-1.0086137	-1.33253	-1.5559205	-1.7219076	-1.8533334	-1.9819981	-2.1194518	-2.2644796	-2.4234016	-2.604585	-2.792572	-2.9610825	-3.0999858	-3.2111726	-3.298961	-3.3678143	-3.4204137	-3.4571002	-3.4777074	-3.4835398	-3.4784958	-3.4687881	-3.4613588	-3.4616418	-3.4728663	-3.5008368	-3.5536108	-3.6331031	-3.735706	-3.856687	-3.992248	-4.1398478	-4.2979937	-4.465969	-4.643583	-4.8309073	-5.028002	-5.234645	-5.4502277	-5.6740484	-5.9062786	-6.1490207	-6.4047613	-6.6663127	-6.9039593
-2.880742	-3.3102942	-2.7581828	-1.6876005	-0.38628745	0.855826	1.8422074	2.5267143	2.8995566	3.0000057	2.9526138	2.852786	2.7605934	2.7143142	2.7211716	2.7722228	2.8671684	3.0055563	3.1762161	3.3649716	3.5616953	3.763303	3.974275	4.2008886	4.4453406	4.7049875	4.9740915	5.245582	5.5127573	5.772994	6.0323977	6.289436	6.524795	6.7280216	6.9005947	7.047598	7.174017	7.284108	7.381687	7.4705615	7.5549464	7.6398573	7.7314496	7.8372974	7.966539	8.1298895	8.339945	8.612275	8.965925	9.416886	9.965995
