-1.8653053	-2.1555104	-2.44323	-2.6228595	-2.7578778	-3.0550082	-3.5643156	-4.281151	-5.2259564	-6.185972	-6.9174786	-7.2730393	-7.180889	-6.7313147	-6.11466	-5.4628897	-4.8566923	-4.3974175	-4.136286	-4.0294127	-3.9876995	-3.9153569	-3.7681696	-3.547366	-3.2658439	-2.9380615	-2.5637162	-2.1227567	-1.5818473	-0.9028059	-0.03155858	1.0301944	2.0997515	3.0397706	3.8823452	4.6549644	5.4003706	6.173758	6.995625	7.857868	8.750077	9.705295	10.774458	11.883766	12.989762	14.081157	15.148732	16.193745	17.230202	18.274876	19.336025
0.47614637	1.0264484	1.4555933	1.811829	2.243478	2.8491316	3.5113902	3.9911106	4.1157255	3.9605806	3.6843119	3.400719	3.1358068	2.8906548	2.6411397	2.34387	2.0387526	1.8331548	1.8077631	1.922275	2.0826588	2.2861278	2.5526888	2.8825948	3.2527657	3.6378648	4.0253286	4.418019	4.8340497	5.264958	5.7576056	6.383003	7.162939	8.1338215	9.267498	10.500979	11.804236	13.161843	14.557036	15.91875	17.126574	18.21098	19.21644	20.240469	21.31294	22.376133	23.381374	24.31023	25.157585	25.912582	26.549086
1.1049237	1.7393947	2.4104955	2.8151655	2.7197511	2.1563861	1.3986738	0.72817266	0.27685788	-0.09024851	-0.50424254	-1.0080264	-1.7209834	-2.640784	-3.5890765	-4.379952	-4.9499025	-5.2955446	-5.400688	-5.328195	-5.1097407	-4.622002	-3.9202027	-3.1303906	-2.320216	-1.5295527	-0.75924134	0.063885696	1.0214256	2.1245644	3.3084605	4.436637	5.319876	5.873595	6.1849318	6.2869906	6.237341	6.086136	5.8595085	5.564487	5.1882663	4.8016987	4.545765	4.414724	4.3726783	4.4150677	4.5488915	4.785444	5.1243353	5.551802	6.039528
-2.9079404	-2.410204	-1.8873465	-1.2967474	-0.681563	-0.15760851	0.2524627	0.495811	0.5057073	0.39655897	0.2656285	0.10516543	-0.14589845	-0.5036915	-0.9846797	-1.609701	-2.3200767	-3.03522	-3.7571836	-4.520582	-5.2726226	-5.8914237	-6.342433	-6.6569495	-6.8488836	-6.899243	-6.7732472	-6.4942036	-6.1348367	-5.743517	-5.2867537	-4.6703224	-3.8793387	-2.959825	-2.0363722	-1.2180197	-0.5371819	0.047734603	0.6019951	1.1826475	1.8010343	2.4414284	3.0762136	3.6848989	4.221674	4.6111097	4.8074694	4.8166833	4.667447	4.394303	4.02743
2.522466	2.8933623	3.1358805	3.2382529	3.2268083	3.1954508	3.2997463	3.6623905	4.264258	5.0516477	6.074628	7.2080097	8.037321	8.424418	8.540057	8.569921	8.642845	8.881747	9.355643	10.075082	10.985012	11.940095	12.813437	13.555938	14.173902	14.656494	14.975083	15.152899	15.264551	15.398368	15.559641	15.654177	15.734665	15.854131	15.977903	16.078722	16.185469	16.335426	16.541262	16.77198	16.96029	17.122948	17.267883	17.392565	17.462992	17.43954	17.312084	17.095043	16.80283	16.441603	16.006258
-0.057013024	-0.053778116	0.0009972885	0.22799176	0.6624905	1.2001429	1.6318495	1.820874	1.8616799	1.9914411	2.4048681	3.1620822	4.079059	4.9469314	5.645495	6.082253	6.2460084	6.1656923	5.845355	5.3366237	4.705709	3.9221847	3.054785	2.1715553	1.2835009	0.40856132	-0.42767173	-1.1959268	-1.8518138	-2.3572547	-2.638202	-2.737574	-2.829303	-3.0070057	-3.2989748	-3.7677164	-4.407069	-5.153973	-5.976432	-6.9149995	-8.043959	-9.357059	-10.787125	-12.215655	-13.561566	-14.823595	-16.01887	-17.162777	-18.269508	-19.346468	-20.383692
1.0038798	0.7071351	0.39161384	0.15056914	0.0074170823	-0.049793165	-0.058286358	-0.077022545	-0.06145329	0.08217229	0.3523723	0.75854427	1.3481884	2.0556388	2.742132	3.2860138	3.6433651	3.8218055	3.870284	3.920858	4.0424237	4.188465	4.354913	4.511997	4.606568	4.5765476	4.3660684	3.9901721	3.522531	3.0437384	2.6210573	2.3005607	2.1420803	2.1903765	2.3792343	2.6237233	2.9314437	3.3429573	3.8349307	4.278228	4.4765725	4.395709	4.063425	3.595837	3.0974586	2.5929558	2.0749388	1.5237148	0.92498916	0.27266565	-0.43670732
2.2487993	1.9948026	1.8866014	1.8071384	1.6995766	1.5621656	1.34519	0.9691651	0.43053144	-0.20497216	-0.8355759	-1.3132979	-1.5972224	-1.7223265	-1.7671585	-1.8163774	-1.9096334	-2.0374095	-2.1913862	-2.3384976	-2.457916	-2.5891366	-2.7022448	-2.7627456	-2.7734864	-2.7316751	-2.6241734	-2.4371333	-2.1537566	-1.7841222	-1.4234713	-1.1608899	-0.85880303	-0.39307427	0.23688868	1.0422993	1.9512264	2.8671782	3.737145	4.5287485	5.2270765	5.7919674	6.1649246	6.3690915	6.447691	6.4245677	6.315223	6.135593	5.8988004	5.617462	5.305871
2.4434116	3.125894	3.6589186	3.9590971	4.043162	3.9792397	3.8522964	3.78579	3.8756576	4.0653143	4.303191	4.5884933	4.76321	4.7683744	4.7168016	4.6982055	4.7346954	4.826688	4.9774666	5.212056	5.478868	5.6334324	5.663735	5.6216345	5.534541	5.403355	5.2350626	5.0807123	4.9801555	4.9079447	4.8518	4.794226	4.6628337	4.4504256	4.1404524	3.704418	3.2282689	2.813208	2.476607	2.1809397	1.9100724	1.7388095	1.8455144	2.1306043	2.4306917	2.6495736	2.7593608	2.784086	2.7570856	2.712159	2.6911967
-1.3553439	-1.9585518	-2.5810168	-3.0974817	-3.320261	-3.105658	-2.5107658	-1.6993955	-0.88447344	-0.2254247	0.177718	0.25716266	-0.031525306	-0.5278899	-0.95155555	-1.2078425	-1.3403465	-1.4426017	-1.6024423	-1.8529882	-2.1834087	-2.5911162	-3.00586	-3.3575568	-3.6296005	-3.8177571	-3.9281306	-4.010257	-4.129835	-4.353711	-4.754921	-5.295687	-5.8752723	-6.4210124	-6.9481378	-7.51348	-8.087409	-8.634948	-9.166441	-9.698219	-10.226055	-10.828631	-11.562786	-12.350996	-13.152345	-13.994359	-14.898535	-15.865569	-16.880905	-17.9191	-18.942652
-1.3863298	-2.164731	-2.9373298	-3.6763263	-4.3358994	-4.770292	-4.899702	-4.7365103	-4.406092	-4.0694084	-3.8633325	-3.9059439	-4.272516	-4.886814	-5.573591	-6.252378	-6.886189	-7.4015155	-7.739484	-7.923656	-8.082512	-8.350062	-8.698768	-9.045962	-9.345291	-9.564818	-9.664976	-9.611023	-9.390762	-9.019584	-8.530241	-7.945282	-7.280024	-6.558676	-5.80584	-5.016773	-4.1705394	-3.2511358	-2.2675216	-1.2488632	-0.24925542	0.6887417	1.5511714	2.389481	3.2296486	4.0583572	4.8564506	5.601797	6.277273	6.8740697	7.393412
-2.9551666	-2.9614952	-2.7769005	-2.517151	-2.3382285	-2.3126905	-2.3951461	-2.5784707	-2.823544	-3.0274172	-3.2922928	-3.807244	-4.5743566	-5.5288982	-6.6300993	-7.853748	-9.141527	-10.438661	-11.723083	-13.011536	-14.289392	-15.461606	-16.525356	-17.525347	-18.456293	-19.243431	-19.790308	-20.084364	-20.18301	-20.160362	-20.003431	-19.599318	-19.039883	-18.469553	-17.913803	-17.324718	-16.758894	-16.26837	-15.846259	-15.449093	-15.001269	-14.470105	-13.841371	-13.095835	-12.241579	-11.299259	-10.292537	-9.2435255	-8.161053	-7.0358152	-5.837603
-1.6012853	-1.1381911	-0.88479936	-0.92092943	-1.1925045	-1.4760827	-1.59174	-1.4284354	-0.99837124	-0.44065818	0.10710995	0.50761944	0.63599795	0.46162263	0.09799385	-0.3073043	-0.68095934	-1.0203189	-1.314936	-1.6295661	-2.0896702	-2.7105148	-3.4284997	-4.1628795	-4.8711686	-5.5465636	-6.186193	-6.787435	-7.344318	-7.766597	-7.95946	-8.0420685	-8.125768	-8.237336	-8.349314	-8.4606285	-8.579949	-8.703597	-8.818749	-8.896173	-8.90928	-8.926829	-9.068177	-9.264395	-9.437208	-9.5475855	-9.582915	-9.551963	-9.469481	-9.3519335	-9.213388
-1.9643013	-2.5000105	-2.8905087	-3.0938237	-3.025678	-2.6760979	-2.1585398	-1.6418989	-1.1969948	-0.8191541	-0.52192473	-0.31999317	-0.10903413	0.17352468	0.5223864	0.88197666	1.177436	1.3271568	1.264414	1.0131147	0.67584646	0.32585567	-0.002110007	-0.30522263	-0.6138751	-0.9916988	-1.4990512	-2.1057208	-2.7510245	-3.466621	-4.348014	-5.349016	-6.2822185	-7.069697	-7.795625	-8.55372	-9.361667	-10.219621	-11.134931	-12.114645	-13.165858	-14.294206	-15.495094	-16.70553	-17.882593	-19.017057	-20.110199	-21.174818	-22.217234	-23.22831	-24.180683
0.13122709	0.77869564	1.4867327	2.2366023	2.990783	3.6426995	4.1147203	4.426415	4.5718727	4.585207	4.471026	4.2002745	3.8365562	3.4513838	3.0975163	2.8374119	2.6593375	2.4676824	2.1720026	1.736844	1.2102506	0.6855902	0.20114239	-0.254541	-0.71376103	-1.2170107	-1.8004005	-2.4892814	-3.287262	-4.127266	-4.908885	-5.597276	-6.1562166	-6.568611	-6.8827887	-7.1784015	-7.46009	-7.7235475	-7.9968944	-8.364269	-8.946033	-9.659601	-10.270986	-10.79282	-11.301901	-11.83709	-12.417573	-13.047778	-13.712123	-14.385745	-15.040674
1.0550174	0.6542962	0.46907118	0.44995055	0.6564648	1.1496546	1.8126386	2.4406576	2.9278553	3.223891	3.2390935	2.970139	2.6457384	2.4663684	2.4746602	2.5929422	2.7645757	2.97618	3.1813803	3.335437	3.4455626	3.527875	3.622246	3.742631	3.8626359	3.9453845	3.9545414	3.8568277	3.6179228	3.2298176	2.7970982	2.5335655	2.5079815	2.7052014	3.069206	3.6348495	4.3513336	5.1188054	5.873175	6.521951	6.932895	7.150125	7.3110447	7.4947605	7.695327	7.866244	7.9770627	8.012957	7.972731	7.860757	7.6840734
-1.3940339	-1.5316224	-1.4367903	-1.3387375	-1.2979784	-1.2086018	-1.0163087	-0.80191296	-0.6060572	-0.4364625	-0.2688575	-0.07945866	0.057111416	0.14604935	0.19805269	0.18442512	0.103762425	0.039525054	0.07211944	0.15709598	0.2011109	0.19881214	0.13065618	-0.012573749	-0.21319588	-0.41994178	-0.5541234	-0.55390936	-0.41239423	-0.20912027	-0.021308701	0.2198892	0.64621294	1.326973	2.120295	2.8624265	3.5571015	4.252063	4.9574137	5.6945214	6.5021663	7.2635846	7.739839	7.991273	8.104849	8.1131525	8.030685	7.8703127	7.641723	7.350563	6.9960966
0.12860934	0.20866229	0.15524937	0.060360055	-0.029867226	-0.24199349	-0.6247131	-1.1104331	-1.6951376	-2.2713974	-2.7398334	-3.116504	-3.413131	-3.6021302	-3.7031834	-3.771848	-3.846348	-3.9715927	-4.1838503	-4.416823	-4.6062207	-4.792216	-4.978323	-5.154877	-5.31452	-5.4340816	-5.4721727	-5.4016085	-5.2197876	-4.9538746	-4.6300035	-4.218671	-3.7059002	-3.127455	-2.4836683	-1.7004806	-0.80002177	0.1509899	1.0898255	1.930171	2.6122687	3.2170937	3.9401102	4.71611	5.455986	6.132122	6.7354436	7.267509	7.744953	8.197338	8.66877
-2.824205	-2.8170297	-2.4617887	-1.7968314	-0.97875917	-0.2585468	0.19750346	0.3114717	0.16401821	-0.04514329	-0.19247635	-0.19260783	-0.061500546	0.14158337	0.38182545	0.6169448	0.76740754	0.7636914	0.58082867	0.3364164	0.20417127	0.21774265	0.3422216	0.5059019	0.6817812	0.9150623	1.2686566	1.7127827	2.1661794	2.6175	3.0890071	3.5473838	3.9774003	4.398657	4.829206	5.252984	5.697187	6.1940317	6.712604	7.1662374	7.470988	7.5802827	7.524421	7.3360753	7.0487137	6.685359	6.2607183	5.7860866	5.275344	4.741116	4.1951327
-1.652507	-2.3109813	-2.7669466	-3.184025	-3.636442	-4.161717	-4.7421465	-5.3275146	-5.912815	-6.4751472	-7.0063066	-7.495101	-7.896559	-8.197218	-8.473399	-8.843724	-9.337912	-9.906074	-10.528448	-11.209734	-11.861153	-12.361691	-12.737883	-13.08302	-13.448416	-13.834597	-14.220281	-14.587669	-14.916457	-15.20188	-15.470683	-15.690751	-15.741296	-15.555069	-15.207479	-14.758413	-14.264769	-13.78504	-13.345426	-12.97868	-12.737442	-12.563168	-12.328686	-12.040404	-11.720112	-11.377164	-11.029887	-10.702884	-10.414154	-10.174523	-9.99465
-2.5458214	-2.7225177	-2.8392284	-2.8142705	-2.6114902	-2.3024843	-2.0349576	-1.9621356	-2.2530763	-2.8040755	-3.4853306	-4.2773876	-5.0796914	-5.7894135	-6.3544707	-6.7485547	-6.9907064	-7.1097803	-7.1567082	-7.244734	-7.499523	-8.014783	-8.716927	-9.472183	-10.215206	-10.927843	-11.630703	-12.3813095	-13.194666	-13.96078	-14.527108	-14.88206	-15.059079	-15.106204	-15.055037	-14.912561	-14.665032	-14.3191	-13.921742	-13.610034	-13.570196	-13.713001	-13.836284	-13.949944	-14.076614	-14.18486	-14.262951	-14.32808	-14.391491	-14.459724	-14.536351
0.030019645	-0.24288134	-0.67095345	-1.1137073	-1.4260653	-1.509896	-1.3736933	-1.0280765	-0.422173	0.34820592	1.1666658	2.0576494	3.0868073	4.27627	5.582617	6.945611	8.3571415	9.820752	11.289322	12.674419	13.964429	15.18265	16.342524	17.43724	18.433771	19.259073	19.813007	20.074623	20.09752	19.946257	19.69789	19.417652	19.044384	18.558575	18.072535	17.68517	17.361288	17.048548	16.731092	16.411867	16.119202	15.826008	15.4313135	14.9738455	14.524149	14.121584	13.779896	13.500264	13.270884	13.065515	12.839494
