-1.8481792	-2.2370172	-2.5787153	-2.8887012	-3.1765757	-3.449508	-3.7184937	-3.999772	-4.307562	-4.653581	-5.0486917	-5.495785	-5.989224	-6.519798	-7.079197	-7.660567	-8.258708	-8.87052	-9.493494	-10.126043	-10.767178	-11.416135	-12.072418	-12.735741	-13.405893	-14.082757	-14.766284	-15.456391	-16.153027	-16.85614	-17.565693	-18.281633	-19.003832	-19.732155	-20.466452	-21.206556	-21.952284	-22.703325	-23.459486	-24.22055	-24.986258	-25.756308	-26.530354	-27.308012	-28.088934	-28.872942	-29.65983	-30.449368	-31.241297	-32.035336	-32.831184
-0.5948824	-0.8504735	-1.0924478	-1.3240952	-1.5411191	-1.7507226	-1.985318	-2.2963805	-2.7243989	-3.268312	-3.8954055	-4.5722065	-5.2776136	-6.0006866	-6.737161	-7.4855194	-8.245803	-9.01914	-9.806567	-10.609261	-11.42838	-12.264897	-13.119664	-13.993416	-14.886751	-15.800168	-16.734058	-17.688631	-18.66401	-19.660198	-20.677094	-21.714481	-22.771986	-23.849144	-24.945398	-26.060097	-27.192497	-28.341722	-29.506926	-30.687222	-31.881683	-33.089344	-34.309193	-35.54018	-36.781307	-38.031784	-39.290806	-40.557594	-41.831383	-43.111427	-44.396996
2.7320955	2.6767511	2.6057293	2.5299559	2.4623	2.4151673	2.3997324	2.4296641	2.5204828	2.668907	2.8490047	3.0369775	3.2212276	3.3982167	3.568106	3.7321188	3.8917904	4.048544	4.203619	4.357998	4.5123854	4.667348	4.8233037	4.9804044	5.138728	5.2983465	5.4592996	5.621447	5.7846103	5.9486227	6.1133275	6.278549	6.4440184	6.609476	6.7746654	6.9393353	7.103247	7.266178	7.4278345	7.587947	7.7462945	7.9027014	8.057038	8.209224	8.359171	8.506739	8.65183	8.794396	8.9344425	9.072023	9.207245
2.3852935	2.272534	2.0450296	1.7034544	1.2536412	0.72349215	0.1774547	-0.29430443	-0.6218668	-0.7902861	-0.82362205	-0.7561151	-0.6180145	-0.43261167	-0.21668054	0.017311363	0.26023474	0.505616	0.7483626	0.98474497	1.2120074	1.4279572	1.6309456	1.8198334	1.9937525	2.1520498	2.2942913	2.420267	2.5299253	2.623337	2.7006972	2.7623246	2.808654	2.840215	2.8576188	2.861561	2.852805	2.8321025	2.8003511	2.7584467	2.7072513	2.647592	2.5802617	2.5060186	2.4256067	2.3397868	2.2492595	2.1546454	2.056486	1.9552419	1.851294
0.9104076	0.85912627	0.760196	0.63044	0.4693916	0.26299006	-0.019453607	-0.42306915	-0.97884655	-1.6681982	-2.4400828	-3.253659	-4.0884924	-4.93673	-5.7951565	-6.6622415	-7.5370526	-8.418205	-9.304778	-10.195854	-11.090599	-11.988383	-12.888673	-13.791074	-14.695269	-15.600957	-16.507874	-17.41587	-18.324821	-19.234594	-20.14504	-21.056038	-21.967508	-22.879383	-23.791584	-24.704031	-25.616655	-26.529423	-27.442278	-28.355175	-29.268084	-30.180994	-31.093918	-32.006893	-32.919933	-33.83303	-34.746193	-35.659443	-36.5728	-37.48631	-38.40003
1.7707514	1.8532077	1.9847807	2.1970859	2.5139616	2.9516654	3.5288012	4.271809	5.1951385	6.274213	7.4597497	8.711028	10.004939	11.32984	12.680388	14.053629	15.44799	16.86294	18.298206	19.753847	21.230091	22.727217	24.24555	25.78533	27.346752	28.929998	30.535221	32.16233	33.811172	35.481503	37.172985	38.88519	40.617474	42.369133	44.139362	45.92728	47.731937	49.552265	51.38718	53.23558	55.096375	56.968464	58.850758	60.74217	62.641647	64.54832	66.46135	68.379944	70.30338	72.23098	74.16213
1.7186148	1.5720885	1.4225708	1.2815213	1.1640508	1.084193	1.0514311	1.0698868	1.1360742	1.2307762	1.3257233	1.4025338	1.4556209	1.4862558	1.4974071	1.4918879	1.4718527	1.4384881	1.3925447	1.3343376	1.2639569	1.1813502	1.0863594	0.97890896	0.8589334	0.72633624	0.5810278	0.42311487	0.25276783	0.07019264	-0.124367125	-0.3305959	-0.5480279	-0.776154	-1.0144198	-1.2622261	-1.5189334	-1.7838607	-2.0562677	-2.3354247	-2.6206226	-2.9111743	-3.206413	-3.5056963	-3.8084116	-4.1140013	-4.42195	-4.7317977	-5.0431404	-5.355628	-5.668968
1.5196338	1.5201404	1.4317424	1.2743139	1.0575482	0.771456	0.38375077	-0.14510523	-0.82678473	-1.625864	-2.4883084	-3.3740427	-4.261859	-5.142526	-6.012929	-6.8724966	-7.721895	-8.5619	-9.393447	-10.217381	-11.0344095	-11.845202	-12.650338	-13.450283	-14.245441	-15.036166	-15.822765	-16.605478	-17.384523	-18.160093	-18.932358	-19.70148	-20.467619	-21.23094	-21.991604	-22.749763	-23.50558	-24.259258	-25.010933	-25.76074	-26.508827	-27.255362	-28.000523	-28.744513	-29.487482	-30.229492	-30.970602	-31.710886	-32.45044	-33.18937	-33.927807
0.84247404	0.61344033	0.31802103	-0.01749226	-0.38456878	-0.7944234	-1.2788776	-1.8822494	-2.6333857	-3.5180683	-4.49212	-5.5151157	-6.563428	-7.62638	-8.69956	-9.781636	-10.872758	-11.972757	-13.082143	-14.201315	-15.330563	-16.470308	-17.620932	-18.78269	-19.955795	-21.140396	-22.336573	-23.544312	-24.763517	-25.994013	-27.235525	-28.487719	-29.75019	-31.022488	-32.30409	-33.59442	-34.89288	-36.198902	-37.51178	-38.83082	-40.155376	-41.48488	-42.81879	-44.156654	-45.49798	-46.842213	-48.188877	-49.537563	-50.88795	-52.239788	-53.592934
0.96607614	0.7701736	0.55384326	0.33921078	0.14164259	-0.021683747	-0.122774504	-0.12648346	-0.014049111	0.19517857	0.45983943	0.746261	1.0359671	1.3200257	1.5946622	1.8578095	2.1083465	2.3459625	2.570296	2.7811887	2.9785743	3.1623588	3.3324795	3.4888868	3.6315494	3.760492	3.875786	3.9774985	4.065749	4.1407332	4.202719	4.252033	4.2890315	4.314137	4.3278275	4.3306384	4.323153	4.305958	4.2796903	4.24499	4.2024837	4.152788	4.096508	4.0342355	3.9665377	3.8939297	3.816892	3.7358694	3.6512713	3.563471	3.4728057
