-1.8440858	-2.214213	-2.6051834	-2.9733958	-3.2985756	-3.5769594	-3.8097482	-3.9971426	-4.1385174	-4.2421536	-4.3397174	-4.4790525	-4.696225	-4.989722	-5.3267627	-5.6723094	-5.9858356	-6.280253	-6.640227	-7.058285	-7.4401655	-7.771596	-8.059613	-8.312096	-8.570067	-8.9243	-9.437021	-10.081638	-10.759306	-11.418685	-12.090903	-12.799737	-13.608451	-14.498393	-15.429749	-16.43664	-17.597376	-18.837286	-19.97568	-20.979588	-21.812532	-22.471073	-23.102962	-23.809025	-24.707897	-25.816887	-27.04461	-28.363663	-29.762585	-31.22484	-32.726616
0.45713037	0.414619	0.48088124	0.648367	0.89635974	1.1904055	1.4820881	1.7192649	1.867947	1.9308141	1.9446474	1.9540136	1.9770721	1.982806	1.9154017	1.7456706	1.4666511	1.0662042	0.51620996	-0.1776204	-0.9617742	-1.7557532	-2.4673204	-3.0260055	-3.4328582	-3.7203436	-3.87865	-3.8830848	-3.68484	-3.2668371	-2.7934651	-2.3859622	-1.9564381	-1.4041928	-0.6226732	0.31404993	1.2822088	2.2959628	3.4314377	4.614229	5.7146306	6.682479	7.5975723	8.468021	9.394843	10.444015	11.518454	12.621831	13.767956	14.946995	16.134155
1.9233603	1.9267099	1.9791943	2.0858893	2.2240276	2.3652384	2.4902585	2.584973	2.6233776	2.560885	2.3572721	1.9933778	1.4513587	0.7187765	-0.19206367	-1.2531493	-2.4005635	-3.5198405	-4.4930363	-5.2725797	-5.868656	-6.292304	-6.556096	-6.720112	-6.9106345	-7.236264	-7.646112	-8.026872	-8.381657	-8.709998	-8.930863	-8.999028	-8.736853	-8.040174	-6.9153857	-5.6167383	-4.3304505	-3.1456425	-2.1431596	-1.3549986	-0.7097081	-0.104594454	0.46732965	0.91881883	1.209967	1.3998964	1.5294632	1.6445632	1.7663748	1.8856958	1.9493083
1.784899	1.6154199	1.4722108	1.3289646	1.1593331	0.95097244	0.70718235	0.4355055	0.13221799	-0.21732767	-0.609578	-1.002066	-1.3418984	-1.6049174	-1.8107082	-2.018804	-2.2942758	-2.673898	-3.1590416	-3.662735	-4.0374994	-4.1832647	-4.1480083	-4.054829	-3.9650936	-3.8691657	-3.7856717	-3.643989	-3.2162929	-2.3322692	-0.9896364	0.6911315	2.5024858	4.342489	6.1148186	7.7693386	9.239548	10.475932	11.535153	12.487865	13.397663	14.279034	15.073616	15.642782	15.805628	15.648794	15.362888	15.019658	14.652357	14.284884	13.949778
-0.20574638	-0.3910408	-0.51004267	-0.59719306	-0.65374196	-0.6829551	-0.6974369	-0.7082204	-0.70273846	-0.6359772	-0.46427488	-0.18655692	0.16853099	0.5595345	0.9188418	1.1479374	1.1606307	0.9155289	0.4435238	-0.09995173	-0.52370435	-0.7876167	-0.95239675	-1.035535	-1.04714	-1.0501952	-1.1075647	-1.1963748	-1.2944621	-1.4441912	-1.6716684	-2.077293	-2.6397572	-3.2615192	-3.9044743	-4.5474114	-5.219542	-5.92426	-6.5988045	-7.249979	-7.8961663	-8.539294	-9.17103	-9.821789	-10.391791	-10.802111	-11.17207	-11.543074	-11.920433	-12.311782	-12.706042
2.1966157	2.156283	2.1111965	2.04976	1.9600452	1.8380855	1.6851898	1.4983652	1.261489	0.94990766	0.553719	0.09061355	-0.41928995	-0.97667027	-1.5775856	-2.1467528	-2.5274205	-2.6032324	-2.4207952	-2.1299307	-1.8644727	-1.6798903	-1.5307934	-1.3813835	-1.1937397	-0.8856302	-0.44283572	0.059342697	0.6124788	1.3379831	2.2710564	3.29389	4.235748	4.990876	5.5285254	5.9201756	6.1598716	6.2194805	6.180015	6.1442604	6.2085137	6.434231	6.7836475	7.073199	7.1568418	7.1939597	7.3054147	7.4728117	7.666319	7.8694625	8.066825
-1.7258023	-1.9780252	-2.1728907	-2.30817	-2.3794885	-2.3854892	-2.33171	-2.2306504	-2.0923371	-1.9114201	-1.6721512	-1.3687305	-1.0187913	-0.68366855	-0.45620105	-0.39478743	-0.4665053	-0.5401749	-0.50527614	-0.38726506	-0.23105513	-0.06932348	0.10601805	0.34670708	0.7112942	1.2371799	1.8055902	2.258061	2.5841699	2.866834	3.2443292	3.8323746	4.631159	5.4826384	6.16637	6.7478566	7.42471	8.340135	9.40487	10.466074	11.37573	12.008124	12.409475	12.696377	13.095256	13.725185	14.458865	15.208031	15.932503	16.599913	17.141405
1.6521671	1.7412244	1.779919	1.7789752	1.763527	1.7601554	1.796053	1.900917	2.1013784	2.4059906	2.7933583	3.223764	3.6641252	4.0871725	4.465707	4.777152	5.011913	5.1971903	5.4292393	5.838365	6.5229626	7.480349	8.6174965	9.862471	11.188485	12.547616	13.84887	15.015306	15.989297	16.767206	17.401678	17.873953	18.200327	18.457914	18.830633	19.319658	19.820007	20.259787	20.607023	20.784277	20.705578	20.337698	19.786476	19.149595	18.45361	17.692003	16.932846	16.221025	15.5696945	14.97808	14.435391
1.4243666	1.4204559	1.4341884	1.4331667	1.3919845	1.2945812	1.1327611	0.91035354	0.6546724	0.4167116	0.24136125	0.13964158	0.1041213	0.13086036	0.2073761	0.28690904	0.30435193	0.23678268	0.12062032	-0.023932781	-0.19428863	-0.2948348	-0.22559108	0.07574828	0.6746579	1.5477228	2.5820315	3.648971	4.6854725	5.6479254	6.3938613	6.936019	7.5272455	8.239176	9.066248	9.975281	10.909435	11.829466	12.782519	13.882072	15.210688	16.761318	18.381865	19.872612	21.14243	22.362572	23.693165	25.102388	26.536268	27.962448	29.363005
1.1480176	0.98833287	0.86252725	0.752439	0.64963776	0.5633509	0.5147114	0.52989185	0.63311213	0.83808494	1.1480676	1.5692676	2.1093514	2.7673044	3.550456	4.489668	5.5833845	6.744714	7.857231	8.874165	9.74687	10.392342	10.8749075	11.299365	11.691101	12.01553	12.25163	12.369194	12.367446	12.299894	12.303138	12.580856	13.022717	13.460639	13.828061	14.052136	14.151147	14.214578	14.271272	14.295745	14.231833	14.058817	13.810881	13.571416	13.419764	13.395188	13.55154	13.869303	14.30504	14.814961	15.347242
-0.89179164	-1.1021962	-1.3235335	-1.544491	-1.7674379	-2.002685	-2.258221	-2.5391788	-2.8498745	-3.1942177	-3.5655472	-3.930132	-4.2286844	-4.390709	-4.3773513	-4.226449	-3.9916754	-3.6606646	-3.173844	-2.4776235	-1.6065824	-0.7715416	-0.14473662	0.27955645	0.5944829	0.9196738	1.2989237	1.7466977	2.2990632	2.9000018	3.5974567	4.561942	5.7874904	7.178161	8.589298	9.924623	11.114068	12.188274	13.195655	14.08249	14.830924	15.484183	16.11573	16.791092	17.588442	18.491917	19.397675	20.290958	21.170322	22.017124	22.781893
2.033727	2.1475246	2.175489	2.1110191	1.9560391	1.7157979	1.3963407	0.99950117	0.5162634	-0.06902277	-0.74967474	-1.4743292	-2.1713755	-2.7819097	-3.2661715	-3.5736322	-3.6361263	-3.4236379	-2.9489062	-2.2406058	-1.3950174	-0.58363813	0.05831887	0.5032892	0.831995	1.1838508	1.5779622	1.9534496	2.3095067	2.707552	3.1482573	3.6273997	4.264987	5.031516	5.826145	6.529742	6.9989843	7.1734996	7.114163	6.8554606	6.3680983	5.5987673	4.608441	3.47244	2.2361078	0.97016144	-0.30970216	-1.6050276	-2.9143643	-4.2253904	-5.493941
-0.12603666	-0.47131917	-0.80298585	-1.1101011	-1.3929063	-1.6610383	-1.9293125	-2.2132864	-2.5271635	-2.8832479	-3.2870643	-3.733329	-4.2091565	-4.688083	-5.12997	-5.497673	-5.7519836	-5.862195	-5.8162436	-5.646415	-5.429562	-5.248069	-5.181868	-5.323658	-5.7681456	-6.54672	-7.562359	-8.637439	-9.569111	-10.251457	-10.722644	-11.094403	-11.616677	-12.32918	-13.153234	-14.036935	-14.9839525	-16.016657	-17.105734	-18.209715	-19.227198	-20.062284	-20.756315	-21.346544	-21.790136	-22.109018	-22.364492	-22.589142	-22.801392	-23.016092	-23.2598
