-2.3196726	-2.3584263	-2.2843742	-2.1071541	-1.842589	-1.5064011	-1.113081	-0.6782678	-0.21967354	0.2438654	0.691768	1.1003679	1.4462814	1.7165707	1.9133586	2.0466113	2.1350195	2.23116	2.4062128	2.574652	2.4996781	1.9628744	0.9793988	-0.29165453	-1.8592994	-3.7101638	-5.7579026	-7.91586	-10.065126	-12.157094	-14.173146	-16.153877	-18.208735	-20.413969	-22.665638	-24.92117	-27.17674	-29.431814	-31.686539	-33.941383	-36.197483	-38.457275	-40.72737	-43.025093	-45.38699	-47.861687	-50.505665	-53.284676	-56.12714	-59.01774	-61.94713
-0.05283388	-0.23138736	-0.3386557	-0.38050878	-0.37241775	-0.3367902	-0.29777983	-0.27483803	-0.27981964	-0.31914803	-0.39691117	-0.5151372	-0.6716616	-0.86027056	-1.0750961	-1.3136501	-1.5766296	-1.8703482	-2.212558	-2.6071653	-3.0205476	-3.4454463	-3.9238298	-4.4606285	-5.204702	-6.369685	-8.047213	-10.024141	-12.109885	-14.237984	-16.35914	-18.476513	-20.639751	-22.88725	-25.196981	-27.52815	-29.868528	-32.214314	-34.563763	-36.916157	-39.27186	-41.632504	-44.001873	-46.386494	-48.794865	-51.248478	-53.82939	-56.548477	-59.308346	-62.085323	-64.87544
0.11777887	0.016337512	0.013239321	0.11151807	0.29819095	0.5461582	0.8235507	1.1042571	1.3715736	1.6151206	1.8269387	2.000374	2.1314313	2.2194376	2.2643762	2.2647755	2.223391	2.1624026	2.111809	2.0199087	1.8504766	1.7034568	1.4864116	1.1718094	0.6444259	-0.27493832	-1.7876204	-3.7195368	-5.7300906	-7.686086	-9.538095	-11.334534	-13.176141	-15.162074	-17.245508	-19.37209	-21.524378	-23.692919	-25.871552	-28.056217	-30.244335	-32.434124	-34.62427	-36.813606	-39.000534	-41.196495	-43.485725	-45.920105	-48.45568	-51.08256	-53.786312
0.401149	0.112552434	-0.27364793	-0.76072013	-1.3326117	-1.9573032	-2.600447	-3.2429698	-3.8889294	-4.5615697	-5.29728	-6.1393676	-7.1246266	-8.265833	-9.55234	-10.969226	-12.504976	-14.138877	-15.841215	-17.657503	-19.676546	-21.849157	-24.02167	-26.135483	-28.13765	-29.832327	-31.023798	-31.784746	-32.28189	-32.491253	-32.40295	-32.11915	-31.758139	-31.519966	-31.399103	-31.283953	-31.158417	-31.025143	-30.88722	-30.747133	-30.607588	-30.473202	-30.355728	-30.287226	-30.339376	-30.58835	-31.027428	-31.576916	-32.169018	-32.772408	-33.375584
1.365307	1.1921763	0.9681155	0.6992177	0.39374194	0.062154174	-0.2842046	-0.63673586	-0.9907482	-1.343795	-1.6948026	-2.0453992	-2.401933	-2.7737834	-3.1678734	-3.585378	-4.0174384	-4.431721	-4.784487	-5.124237	-5.576953	-6.2262373	-7.051447	-7.9331117	-8.844481	-9.855023	-11.195586	-12.779799	-14.31705	-15.743268	-17.050259	-18.2613	-19.426596	-20.624699	-21.815672	-22.977943	-24.11838	-25.24434	-26.361132	-27.472254	-28.580103	-29.686724	-30.795897	-31.918196	-33.075935	-34.29102	-35.60733	-37.03871	-38.52891	-40.064075	-41.636192
2.2682748	2.3429966	2.4648325	2.6251118	2.8174741	3.0416577	3.2998683	3.5897663	3.9017358	4.2212133	4.5308113	4.8117247	5.0482016	5.233928	5.3715105	5.4639606	5.5046115	5.462205	5.2821717	4.955711	4.4924765	3.9310427	3.4776347	3.035348	2.3787005	1.3524858	0.019878715	-1.4630553	-3.0683608	-4.796096	-6.6297674	-8.538899	-10.508871	-12.574484	-14.719683	-16.879772	-19.04029	-21.200174	-23.360062	-25.521023	-27.685106	-29.856348	-32.044147	-34.270412	-36.582603	-39.062355	-41.826572	-44.838963	-47.925755	-51.029877	-54.138206
-0.027125088	-0.16363901	-0.24899918	-0.30694	-0.35399675	-0.393227	-0.42127252	-0.43945426	-0.45975238	-0.50460225	-0.60424554	-0.7911325	-1.0877193	-1.4941472	-1.9928682	-2.5645084	-3.1898332	-3.832599	-4.4616504	-5.170748	-6.1754656	-7.5477247	-8.820311	-10.082747	-11.6013775	-13.527684	-15.812515	-18.253712	-20.699598	-23.025454	-25.161291	-27.180311	-29.241676	-31.392365	-33.550194	-35.703014	-37.852745	-40.000576	-42.147278	-44.293396	-46.43974	-48.588074	-50.74423	-52.926403	-55.175774	-57.52795	-59.970867	-62.452347	-64.93403	-67.40674	-69.869995
-1.1552447	-1.4882513	-1.7822491	-2.0440166	-2.2881324	-2.5308805	-2.7856693	-3.0622072	-3.368042	-3.711142	-4.102483	-4.556407	-5.085926	-5.6940713	-6.3715515	-7.104913	-7.88426	-8.705992	-9.576459	-10.518431	-11.621242	-12.966721	-14.342285	-15.729029	-17.127674	-18.501097	-20.033203	-21.722994	-23.413229	-25.068077	-26.6796	-28.254574	-29.841513	-31.590027	-33.439964	-35.285473	-37.114735	-38.93226	-40.742443	-42.548363	-44.3523	-46.15634	-47.963833	-49.782257	-51.62768	-53.53493	-55.608315	-57.875317	-60.21862	-62.60348	-65.01949
2.8920658	2.8901436	2.886472	2.887775	2.9029534	2.9420571	3.0138245	3.1212482	3.2599003	3.4203672	3.5904615	3.7558157	3.902441	4.023768	4.12444	4.213993	4.3002214	4.389023	4.462095	4.4381638	4.242765	3.8863602	3.3481607	2.5828676	1.5676811	0.22240746	-1.372229	-3.052649	-4.742721	-6.392886	-7.9969172	-9.621831	-11.390917	-13.384154	-15.509497	-17.701145	-19.934477	-22.194834	-24.47257	-26.76173	-29.059559	-31.366592	-33.689213	-36.04597	-38.473278	-40.993717	-43.560562	-46.136623	-48.752377	-51.417175	-54.124035
0.62110734	0.52328146	0.5112473	0.58090824	0.72531086	0.9379385	1.2099577	1.5243442	1.8545009	2.1680965	2.4302402	2.6073048	2.6776345	2.6437378	2.5263453	2.343474	2.0991688	1.7858388	1.3787202	0.796597	-0.041580513	-1.115101	-2.4828863	-4.04879	-5.791912	-7.6351466	-9.408705	-11.113639	-12.856136	-14.597941	-16.320223	-18.069647	-19.962587	-22.065767	-24.25048	-26.474056	-28.723093	-30.987793	-33.261715	-35.54078	-37.8226	-40.105885	-42.39071	-44.680786	-46.991657	-49.37215	-51.930733	-54.679745	-57.49711	-60.330204	-63.163574
10.0	10.999971	11.99642	12.989987	13.987817	15.003428	16.051441	17.137558	18.252224	19.372366	20.465508	21.49405	22.425423	23.24742	23.969875	24.607286	25.164879	25.63953	26.043734	26.425129	26.834972	27.339333	27.974985	28.696936	29.465818	30.321215	31.399746	32.72254	34.12127	35.510082	36.849987	38.13575	39.396645	40.723843	42.097904	43.46103	44.808083	46.143677	47.47181	48.79509	50.11495	51.431473	52.741947	54.035927	55.284744	56.45118	57.552834	58.647224	59.74939	60.87234	62.018726
