0.7509872668439005	-0.20181881605848917	-0.8611481359023392	-1.2830772548949452	-1.5983951072516724	-1.8494828374461263	-2.0359951918643135	-2.1403278339297813	-2.1309451017613896	-1.9604231077982075	-1.585343396628697	-1.0104901410797835	-0.2847740827113773	0.5516934901444445	1.4806010167639234	2.4912562796807354	3.572652105994503	4.713537087471217	5.904348048985145	7.137982378050801	8.409206280607988	9.713494062452012	11.046124279301118	12.401908480337509	13.775427171908795	15.161416615715176	16.55505877791688	17.952109794468218	19.348897558851977	20.742252306609675	22.12940832262529	23.507912706998496	24.875536914390402	26.230205392629177	27.569910845567644	28.892605100167845	30.19595140411088	31.476892905418744	32.730592164509126	33.94868707842702	35.116029149532494	36.21053244702343	37.22280941772046	38.18265090370489	39.12561394788079	40.06593642855474	41.00604837534475	41.94374449297053	42.87145554867221	43.76420000796372	44.53579817977546
-1.1721792238408717	-0.9885063606379201	-0.6528278986168068	-0.5201781332034144	-0.4402008013458633	-0.4207770894861429	-0.4810290210917687	-0.605856102137167	-0.7667860131285402	-0.9292274683235742	-1.0650646136886106	-1.1714323338689556	-1.2573839267368023	-1.3194635093296883	-1.3482877780524776	-1.340110597293779	-1.2994290586831037	-1.2364093544260795	-1.1632942891575115	-1.0917069779036708	-1.0310081723342466	-0.9874472062167748	-0.9640680664360158	-0.9612946719695857	-0.9778956572842992	-1.0119065751096608	-1.0612872841407077	-1.1242863693161795	-1.1995771979516925	-1.2862728812792765	-1.38387828258986	-1.4922333981731557	-1.6114647456074342	-1.7419724435459454	-1.8844908437730776	-2.040262823785637	-2.211547405055753	-2.4025390184711597	-2.621630249431855	-2.8851351854368805	-3.2243650213558865	-3.687082035940753	-4.299967093387237	-5.013910494307148	-5.764352014662345	-6.524461763825149	-7.288637947705577	-8.058730267615706	-8.842895770053127	-9.666988618708956	-10.615569855046314
2.0267753683025407	2.9322989804964914	3.1654477911211094	2.8529512895784253	2.4374698429725052	2.074074262414153	1.780301203242708	1.538701750577601	1.3314138088211576	1.144035431757576	0.9713453352650399	0.8159358101091094	0.6602631835144414	0.4614422445957057	0.18169365362341985	-0.19601049563005296	-0.6722170448977385	-1.2406247908317174	-1.8949511964079322	-2.631204816882278	-3.4465882445795835	-4.3371726404365365	-5.296288734654235	-6.314476902550252	-7.380622741212106	-8.483335594002012	-9.611955027742153	-10.75704697925746	-11.910495229469792	-13.065387012817114	-14.21580996325981	-15.35666638633731	-16.483515748738775	-17.592484802206783	-18.6802306228352	-19.743957211711578	-20.78149319041192	-21.79141369377833	-22.77330418402514	-23.728190995245143	-24.6594667163473	-25.574126841939467	-26.482507480500747	-27.39360871619774	-28.312024196345938	-29.24048983210488	-30.182978229394486	-31.14780006946479	-32.154063164954	-33.25070653436315	-34.565805137718016
1.2448312207753622	0.3039909849971083	-0.11763296172366505	-0.0874895979653595	0.07404377392396728	0.2228529023695976	0.30869938810105396	0.3223981937297199	0.2724786314488597	0.1732908890956534	0.025376168658714365	-0.2052114786823483	-0.5538375006360619	-1.022477849965984	-1.5970202457484401	-2.260953451790755	-2.9974195686227536	-3.790743649968842	-4.627971448529083	-5.49929691501592	-6.397512476382554	-7.317078313422059	-8.253324380136656	-9.202013953336655	-10.159219476536247	-11.121340834965153	-12.085131289378603	-13.047686747129845	-14.006403068532048	-14.958920538132725	-15.90307124699331	-16.836842719981888	-17.758360452297616	-18.6658953235954	-19.557904284418886	-20.433099611684153	-21.29058119458355	-22.130012737165398	-22.95196314242754	-23.758402618194	-24.55362781884915	-25.34495721340389	-26.140300364243767	-26.94224187167068	-27.749507124186554	-28.561306851304966	-29.377887570905315	-30.200522825901114	-31.03203760647964	-31.877229738844562	-32.73860637427316
1.713171496180078	1.2907653456526216	0.602323726492942	-0.17688637306005106	-0.9803016015483861	-1.7847490817445286	-2.5790507118437263	-3.3378620905019853	-4.004762917787781	-4.499673204389843	-4.75409754428088	-4.776312549156186	-4.648552609642335	-4.448497086717211	-4.219188009489647	-3.9786598880138007	-3.7299499054356646	-3.4671499120755946	-3.1797809294975923	-2.856295951018577	-2.4870107364097964	-2.0662951295368495	-1.5934315829017003	-1.0719545422106878	-0.5080186080507765	0.0912896023765753	0.7191665923651411	1.3697398705413402	2.0382680852706283	2.7211022935032467	3.415521229292839	4.119549100594347	4.831765355438083	5.551159003648096	6.277016708457721	7.0088842290193725	7.746651517285001	8.490803127895157	9.243128869957836	10.007952057688172	10.794553118575095	11.617979912168146	12.48744130180932	13.38833716795767	14.300279714987042	15.213589334187956	16.123575705567763	17.02435449251018	17.902947728343175	18.723643471418516	19.382338970181305
-0.39409377660031925	-1.6475006618200345	-2.7410204471493946	-3.709511911877247	-4.841842214262761	-6.170538299243363	-7.626412799898922	-9.142797521073815	-10.681339845972442	-12.224406000086253	-13.773005539297888	-15.346211325116007	-16.950281234982718	-18.564223232426734	-20.165065618807454	-21.739614130421234	-23.280008823086103	-24.778419283192328	-26.22524321562401	-27.610116947982338	-28.924447388099033	-30.164044176459207	-31.330395213644923	-32.43002514152265	-33.47254767769807	-34.468588823123156	-35.4282886931546	-36.3605166051108	-37.27264837346898	-38.17063780610967	-39.05923228147072	-39.942192440305114	-40.82249592330429	-41.702462460368366	-42.583790276922834	-43.46746037901627	-44.35334861152373	-45.23948844592952	-46.120233527013376	-46.98321112653671	-47.803435883302775	-48.541387574050304	-49.17112195267249	-49.724077625030716	-50.24611476118461	-50.756517126033415	-51.258958728314916	-51.75115507046348	-52.22530329366464	-52.659965446706096	-52.995351111874825
2.4849066134147155	1.8629208705214684	0.6492376587471652	-0.9645821997093204	-2.5990315543996094	-4.183101538588691	-5.7405116031027825	-7.299983877245844	-8.871405665223016	-10.447343946515325	-12.020733552863748	-13.603531185810805	-15.213682763601689	-16.853644610439126	-18.51510382427751	-20.188622159566602	-21.86762068076248	-23.54874473412215	-25.230784743928933	-26.913564969440902	-28.597264463665972	-30.282093565323866	-31.968172955384734	-33.6555148516583	-35.34404890594477	-37.03365654424397	-38.72419702302606	-40.41552189125658	-42.10748033870418	-43.799920575027826	-45.492689977585556	-47.18563520261842	-48.878598743073134	-50.57140567999674	-52.26381672183032	-53.95543105634674	-55.64543628153194	-57.332184462820244	-59.012199788418684	-60.67859773681236	-62.3181362882173	-63.91057671676795	-65.44396274396061	-66.937288018421	-68.41675210913087	-69.89439372215726	-71.37511733867494	-72.86381962639419	-74.37074928662777	-75.92439938378921	-77.60959564870275
2.505481987584508	2.4579512880006336	2.3625765838730675	2.2619414499642128	2.198752384632155	2.157635508927158	2.102835222867681	2.0041589102350224	1.8452687158341357	1.6133514525189994	1.2927255560525837	0.873259122401844	0.37527089350350584	-0.15324023743677567	-0.6674499241833411	-1.1412741720019592	-1.5661232540244212	-1.9438559987821251	-2.2801919835107736	-2.5810182661680714	-2.851328498484874	-3.095517155713378	-3.317907138425779	-3.5229627041379272	-3.715167558016827	-3.8987889077561597	-4.077700581658428	-4.2553127289125925	-4.434587360110194	-4.618096168816285	-4.808091215588595	-5.006560461896424	-5.2152551152929325	-5.435664843743945	-5.668884204416057	-5.915338633949548	-6.17411221786573	-6.441843505255822	-6.710186489416506	-6.961784043068585	-7.162720510125902	-7.2603723259841395	-7.220201726867776	-7.082569259130348	-6.907490713761813	-6.721964421898297	-6.534872231818417	-6.35187156408565	-6.183422658895562	-6.061019742299945	-6.089031655686079
2.0988875639632423	2.1707233964598944	2.634136388044774	3.0229269051585494	3.4569651902485248	3.9974244899496667	4.624638560094611	5.287320562686786	5.927892582897868	6.485580060177059	6.9010181734160625	7.140725934765826	7.213891525087283	7.147151800401526	6.96222990233312	6.678649233442796	6.3193317338705475	5.910047551746534	5.476221859705035	5.040177442269749	4.619331071956378	4.225245139019528	3.8637213329333795	3.5359399338190434	3.2401913965241116	2.973503180775859	2.7327959882742574	2.515526536032901	2.3199279206364407	2.1450294810601997	1.9905460477941967	1.8567252933467118	1.7441451439240507	1.6534961170728566	1.5852639889725224	1.5393243046816991	1.5141765132080875	1.5058186319988902	1.5053050383666622	1.4949674243299718	1.4414467650611313	1.2938948800017367	1.0185229818355706	0.6515296800529122	0.2472862550062163	-0.17158029367618866	-0.6019356197095289	-1.04971906858038	-1.5318917524998565	-2.092996487796916	-2.8508203758297412
1.249182981139817	1.0397932354655606	0.9410335825811886	0.6796254239780354	0.2410025812152036	-0.3311353059339851	-0.9519014111363345	-1.5506087348448028	-2.0932228816897314	-2.5655459357009067	-2.961611516670292	-3.2873844530420633	-3.5708829261148485	-3.853389483878676	-4.168193146988524	-4.5299468612902976	-4.93528359670351	-5.368983921081979	-5.810907336746754	-6.241202772606187	-6.6436851308431235	-7.007758155652255	-7.328816889267043	-7.607216666034689	-7.846411803369076	-8.051139072520291	-8.226118441387749	-8.375339805243668	-8.501810683096528	-8.607553960817096	-8.693747383757088	-8.760899057919948	-8.80905851922837	-8.838016726354704	-8.847548759953002	-8.837670136907857	-8.80903375277929	-8.763438945728527	-8.704832418103297	-8.640776052866872	-8.585065035571413	-8.558408229710384	-8.575735961364282	-8.626333237265404	-8.691987228848163	-8.76565099022142	-8.848133434246396	-8.945829522920823	-9.074854253329868	-9.277626943540596	-9.668372177090694
