-1.1209312068158344	-0.9251605037053021	-1.462897059559225	-2.309540265425773	-3.013027200619379	-3.4534892972050617	-3.7726002815087556	-4.315263449501071	-4.9699014867951865	-5.628223901846389	-6.300307056639983	-7.018119831424664	-7.799945780913295	-8.64196592996993	-9.52779861532704	-10.441993540862683	-11.374852555209344	-12.320776331865028	-13.276004706183052	-14.23762401545208	-15.20336419905621	-16.171589445468353	-17.141192555109246	-18.111489727968916	-19.082073960963534	-20.052719099806417	-21.02330995462162	-21.99379280245503	-22.964151392397454	-23.934388410278995	-24.904512701027613	-25.874542067223324	-26.844488646540363	-27.814367956555152	-28.784193513628473	-29.753973917566423	-30.723718921153313	-31.693436637316225	-32.66313221279292	-33.63280979877307	-34.60247378815511	-35.572127347973186	-36.54177265376997	-37.511411162687025	-38.48104457779102	-39.45067393023572	-40.42030006955938	-41.38992372470963	-42.35954550404361	-43.329165862120135	-44.298785043387724
2.4559984501242416	2.3344549854492525	1.788312415889681	1.3055458082765972	0.40988618645494196	-1.2588537952835481	-3.525144358090341	-5.9866208643085175	-8.38787523916355	-10.724673614313481	-13.010674884790928	-15.236394751933636	-17.39090942259312	-19.477937419900943	-21.512606977122708	-23.509847008526894	-25.47885067608962	-27.424248154029875	-29.34885824203104	-31.25537984268123	-33.14682771323248	-35.02631851344878	-36.896727044885125	-38.760470240399506	-40.61944444577466	-42.47507015123695	-44.32837316092922	-46.180082334491864	-48.03070301999914	-49.88058623880273	-51.72997105082668	-53.579020440124665	-55.42784600462404	-57.27652178813954	-59.125098651935595	-60.97361077969262	-62.82208040614614	-64.67052261476833	-66.51894773058913	-68.3673622237317	-70.21577015920437	-72.06417433472188	-73.9125766348207	-75.76097809662811	-77.60937932749601	-79.45778066471931	-81.30618233051719	-83.15458444456655	-85.00298702400215	-86.8513900088004	-88.69979338325695
2.289882873082147	2.624308118774662	2.220905814575838	1.8800419882893298	1.6735685034886028	1.1804743602963546	-0.12980189926676	-2.0380275070242613	-4.065777780689283	-6.109097132107199	-8.21378098731457	-10.416716834124404	-12.72409597802439	-15.115781487985421	-17.56012739546837	-20.02968570800381	-22.506969260548654	-24.982753409321724	-27.452968443239875	-29.916454272869995	-32.373557613633615	-34.82528961952636	-37.27281345432374	-39.717193961973045	-42.15929916120226	-44.599792266709464	-47.03915806692744	-49.47774364085067	-51.915791332922765	-54.35347057328204	-56.79089739099686	-59.22815183881391	-61.66528890499424	-64.10234573558604	-66.53934817580917	-68.97631369809845	-71.41325406021063	-73.85017742659795	-76.28708943249603	-78.7239937484046	-81.16089285882445	-83.59778852301834	-86.03468196338066	-88.4715739167183	-90.90846490448575	-93.34535525142928	-95.78224520083572	-98.21913492508727	-100.65602452566169	-103.092914044434	-105.52980352548788
2.4028172665858163	1.8053891799223092	0.8560263985299591	-0.16889470958076003	-1.260946499884213	-2.646035014155898	-4.739633207406189	-7.388266145200148	-10.237353883145504	-13.154968855367994	-16.11375587508922	-19.107952051841117	-22.132259693233056	-25.178386641578136	-28.236773985438	-31.299045557513605	-34.35900921328823	-37.41265049469576	-40.45790764009773	-43.49434412758679	-46.52265471145238	-49.54413082081814	-52.56021506836626	-55.57223330849312	-58.58127969008288	-61.58819974318891	-64.5936184512326	-67.59798775142751	-70.6016261739842	-73.60475821135113	-76.60753933094658	-79.61007717185136	-82.61244693479834	-85.6146995874598	-88.61687095503706	-91.61898589815623	-94.62106115638939	-97.62310852542117	-100.62513646124812	-103.62715064280574	-106.62915490936697	-109.63115209938508	-112.63314429586461	-115.63513287394522	-118.6371187931637	-121.63910273185692	-124.64108522430854	-127.64306667060691	-130.64504733664526	-133.64702737804257	-136.64900695760946
2.423439205303062	2.733725537543559	2.3652722648212507	2.0054125226278416	1.8438563877762184	1.402583992840397	0.15611148423305518	-1.3873690440101505	-2.9519523589762917	-4.586967358247724	-6.3149304544292555	-8.139454557582324	-10.053740670440233	-12.03932136478988	-14.072377847308138	-16.133217332110686	-18.209582713571383	-20.29484899803072	-22.385491894081724	-24.4795127088951	-26.5756845982804	-28.673227897040082	-30.771636275008326	-32.87058696739442	-34.96987393249834	-37.06936710433353	-39.168985633316396	-41.26867871621636	-43.3684155506321	-45.46817735257848	-47.567952311093656	-49.66773452482609	-51.76751946037718	-53.867305393143546	-55.96709147207141	-58.06687672495281	-60.166661219280115	-62.26644515933793	-64.36622844478224	-66.46601106665658	-68.56579330456778	-70.6655753040338	-72.76535710356919	-74.8651386896389	-76.96492017956733	-79.06470159850551	-81.16448296522572	-83.2642643042654	-85.3640456459272	-87.46382701468062	-89.56360839511646
1.181222086157665	1.6249649829730253	1.0392639200085216	0.6366591119324336	0.36404699580836436	-0.15121947467582922	-1.2603246171600149	-2.9490246801642	-4.787025858119644	-6.599962829156373	-8.379988649780996	-10.139677102019451	-11.886694131350005	-13.626483586425698	-15.364596526704194	-17.105655522280824	-18.852015636135533	-20.603736549543004	-22.359480083956498	-24.117536712633083	-25.876487269886802	-27.635433190637468	-29.393910955180957	-31.15176371553276	-32.90898878831701	-34.665655394633035	-36.42185547673125	-38.177677930947844	-39.93320182901172	-41.68849361797564	-43.44360375715473	-45.19857698649128	-46.953443049834796	-48.708228269112006	-50.46295304686039	-52.21763023274537	-53.972271900308456	-55.72688746493	-57.48148279704755	-59.23606228330575	-60.99063026672294	-62.745189781436714	-64.49974283092232	-66.2542906593153	-68.00883473909323	-69.76337590131462	-71.51791481578138	-73.2724520510022	-75.02698807419253	-76.78152322012896	-78.5360576393102
1.1225529764322375	1.5171759379215628	1.67535611536938	1.380967991468041	0.5907995609222045	-0.8106393526046233	-2.5895238017705418	-4.1676650705838485	-5.609923592460277	-7.045328450428117	-8.494461492772128	-9.960314628704673	-11.446115340139581	-12.952467878805301	-14.477459376910833	-16.019478175994255	-17.57821936731365	-19.15375385854153	-20.745474242862034	-22.351766096103425	-23.970300599812763	-25.598528403947334	-27.234076500665793	-28.874965176170235	-30.51965220351665	-32.16699252690125	-33.8161656061586	-35.4665918436299	-37.11787203968612	-38.76973054938748	-40.421979408677224	-42.074492663016066	-43.72718241258602	-45.37999162904338	-47.03288116667444	-48.68582366150324	-50.33880204649387	-51.99180473570639	-53.644823223349746	-55.29785204968097	-56.950888065859665	-58.60392892668236	-60.2569728695967	-61.91001874773981	-63.56306599497128	-65.21611415810223	-66.86916289480844	-68.52221198200213	-70.17526131583197	-71.82831087187995	-73.48136054537734
0.607692908903412	0.0799752853365811	-0.16770469481854602	-0.40479332094210096	-1.0609101562030268	-2.5266678957234605	-4.87048685920079	-7.363518538483715	-9.752033496145906	-12.093109623062857	-14.405030260349292	-16.66667118152759	-18.859194851829052	-20.986814387129936	-23.069635366027768	-25.12767088149672	-27.173958091158823	-29.21565535434797	-31.256559165382544	-33.29863159078544	-35.34274850318366	-37.389111966645906	-39.43756659146336	-41.487793860529536	-43.53944550034907	-45.59220245604745	-47.64579828237742	-49.70002227617172	-51.754712745925474	-53.80974716978213	-55.865036201675025	-57.92051142464275	-59.97612485357623	-62.03183996671253	-64.08762961695285	-66.14347527481581	-68.19936234935716	-70.25527988011814	-72.31122033191238	-74.36717826076449	-76.42314915032061	-78.47912969550876	-80.53511754217197	-82.591111118094	-84.64710896617692	-86.70311014340008	-88.75911388633926	-90.81511957379746	-92.87112672680504	-94.9271350119082	-96.9831442017383
0.44017035462389814	1.1919349327023439	0.8489073220536227	0.27985357601758065	-0.25815232110438036	-1.0568051137842682	-2.4581008725556592	-4.251590687135028	-6.104036618800337	-7.889178078224604	-9.568663685559734	-11.12737281622444	-12.56780192963559	-13.91206537481722	-15.192982682454806	-16.44028510224992	-17.6739302726342	-18.90471251110388	-20.137290056885654	-21.37294545477063	-22.61145406045073	-23.852119414383516	-25.094228647007267	-26.337230877857387	-27.580737138014968	-28.824496595273384	-30.068357334047874	-31.31223066009383	-32.556070945103876	-33.799857758409395	-35.043582469993964	-36.28724972096107	-37.53086199021834	-38.77442767615136	-40.017954991759254	-41.26144870238894	-42.50491571116093	-43.74836198883913	-44.991791097913854	-46.23520603148276	-47.47861029696746	-48.72200637969412	-49.96539593620475	-51.20878005061484	-52.45216012421038	-53.69553696813215	-54.93891125115512	-56.1822835569228	-57.42565438394733	-58.66902410908604	-59.91239291059165
0.7630168664791113	1.4618689272181733	1.5476856547550613	1.3514006531971163	0.7845946934878151	-0.19642878580341216	-1.3485658006341577	-2.6446999576738337	-3.9872367287283277	-5.324006758308316	-6.6532138956456714	-7.9796567066981146	-9.308031844197247	-10.641035398402908	-11.98025962904388	-13.328242951719737	-14.688534782851734	-16.06422773596127	-17.456722897831895	-18.865466875398084	-20.28847493884364	-21.72310264096209	-23.1666762862428	-24.616867831792653	-26.07181444398243	-27.53010953906458	-28.99073251507785	-30.452956097575303	-31.916275770651417	-33.380341362927446	-34.8449126771707	-36.30982842989008	-37.7749752777634	-39.24027958875662	-40.70569063488164	-42.171172623792245	-43.63670323399067	-45.1022672364985	-46.56785330716025	-48.03345410040308	-49.49906537023384	-50.96468390542624	-52.43030725109157	-53.895933764489364	-55.361562614443194	-56.827193115717556	-58.292824740201716	-59.75845713044611	-61.22409009966237	-62.689723575868655	-64.15535737885854
