-2.8691945	-3.9737084	-4.9947	-5.8279233	-6.7103353	-7.583546	-8.167034	-8.908798	-9.861027	-10.8279915	-11.74966	-12.57768	-13.402872	-14.33866	-15.355343	-16.393036	-17.428892	-18.454014	-19.469557	-20.478142	-21.481588	-22.48162	-23.48213	-24.504068	-25.607132	-26.792028	-28.004673	-29.16603	-30.141811	-31.051813	-32.06312	-33.289467	-34.722878	-36.351326	-38.170452	-40.158745	-42.267044	-44.422775	-46.568275	-48.68686	-50.7835	-52.862087	-54.896286	-56.750263	-58.385223	-59.93389	-61.413574	-62.770195	-64.01628	-65.21487	-66.40031
-1.3452476	-0.4278073	0.5715368	1.5471567	2.1877933	2.260487	2.3743598	2.2766912	1.730098	1.0197453	0.20359515	-0.7292337	-1.7471681	-2.8427584	-4.0310698	-5.315236	-6.615852	-7.8423424	-9.004317	-10.152381	-11.308667	-12.476652	-13.654614	-14.838488	-16.020329	-17.192257	-18.315268	-19.282875	-20.132923	-20.934814	-21.68362	-22.369173	-23.07762	-23.85398	-24.665876	-25.49302	-26.333416	-27.185295	-28.044716	-28.90649	-29.765768	-30.616405	-31.429613	-32.085705	-32.537453	-32.872704	-33.131363	-33.356407	-33.577164	-33.802437	-34.04037
-2.6716793	-5.194075	-7.6962075	-9.793648	-11.460863	-12.835702	-13.871611	-14.47785	-15.056509	-15.555498	-16.010601	-16.490702	-16.964603	-17.379236	-17.798326	-18.31875	-18.932632	-19.58687	-20.242443	-20.887484	-21.522125	-22.147291	-22.758865	-23.318209	-23.709328	-23.932793	-24.085972	-24.12705	-23.911474	-23.5169	-22.994043	-22.290483	-21.454346	-20.533457	-19.593195	-18.696934	-17.883566	-17.186476	-16.616596	-16.141605	-15.720133	-15.32728	-14.958117	-14.639327	-14.384946	-14.171055	-13.965817	-13.719326	-13.424068	-13.10677	-12.781863
-2.7687361	-3.5541117	-4.450418	-5.3748417	-6.1299725	-6.5642786	-7.107642	-8.109159	-9.435231	-10.774345	-12.075526	-13.267543	-14.367394	-15.394788	-16.358627	-17.262445	-18.083296	-18.767	-19.317415	-19.812035	-20.294355	-20.775398	-21.257532	-21.743448	-22.240599	-22.753103	-23.293592	-23.917822	-24.639297	-25.398565	-26.136465	-26.807753	-27.473284	-28.158415	-28.852139	-29.553446	-30.265644	-30.98572	-31.705341	-32.417885	-33.119858	-33.806774	-34.45059	-34.92911	-35.193714	-35.341534	-35.425953	-35.499832	-35.58503	-35.671455	-35.74655
2.134454	1.8584493	1.4701756	1.0036746	0.5184183	0.35258606	0.40282598	0.29122117	0.11061123	0.034423765	0.098535694	0.37782583	0.7978705	1.3020456	1.9312575	2.7492156	3.766489	5.017288	6.483716	8.054325	9.66386	11.292722	12.938183	14.623399	16.422579	18.324991	20.19925	21.884298	23.40668	24.837694	26.148739	27.29861	28.431686	29.690128	31.063301	32.499054	33.95569	35.38795	36.765903	38.09529	39.394703	40.6749	41.92302	43.056107	44.045025	44.975155	45.909863	46.908295	47.96988	49.052666	50.12861
1.2077842	2.519439	3.852635	4.9376426	6.045266	7.3784103	8.430003	9.11137	9.295519	9.367507	9.40414	9.356569	9.247001	9.095876	8.862738	8.499426	8.049507	7.6098194	7.2356267	6.899564	6.576899	6.261194	5.9537473	5.676498	5.496399	5.4193516	5.4162602	5.5015006	5.540846	5.501749	5.453465	5.4153166	5.2690234	4.945132	4.4939485	3.9446368	3.2925487	2.5330424	1.6808606	0.77349705	-0.15352497	-1.0775254	-1.9694248	-2.7364318	-3.3270223	-3.7837634	-4.089676	-4.2016096	-4.163149	-4.0660443	-3.9621108
2.099565	0.7417594	-0.69184816	-1.9239545	-3.1435254	-4.2776775	-5.071642	-5.744871	-6.257595	-6.6941648	-7.0980673	-7.496522	-7.86399	-8.150377	-8.350821	-8.483789	-8.631789	-8.913732	-9.344502	-9.838088	-10.344788	-10.851467	-11.3501	-11.800376	-12.084154	-12.187432	-12.141001	-11.831868	-11.418694	-11.010053	-10.6370535	-10.329942	-9.952027	-9.386622	-8.678624	-7.9021378	-7.115659	-6.384358	-5.747447	-5.1893826	-4.6766214	-4.186676	-3.7073102	-3.2286534	-2.7554815	-2.2910004	-1.8015834	-1.232619	-0.5883745	0.0872301	0.7721187
-2.2546191	-2.9604821	-3.670871	-4.254321	-4.6669025	-4.8503165	-4.782273	-4.773425	-4.584139	-4.337268	-4.0436115	-3.689419	-3.3047009	-2.9308753	-2.6329	-2.487087	-2.4980896	-2.6799889	-3.0185976	-3.418212	-3.8257058	-4.228482	-4.6193404	-4.9575167	-5.1227736	-5.11492	-5.047176	-4.9525967	-4.9168563	-4.9359803	-4.9326563	-4.861816	-4.785882	-4.770199	-4.8429127	-4.9977365	-5.2320447	-5.571094	-6.030011	-6.5802016	-7.182402	-7.810876	-8.433611	-8.952044	-9.365765	-9.796186	-10.255351	-10.690945	-11.088712	-11.473172	-11.861908
-2.9240706	-3.554907	-4.296877	-5.357673	-6.350937	-7.1351395	-7.903484	-8.511112	-8.951621	-9.412742	-9.921493	-10.500765	-11.133899	-11.800677	-12.458892	-13.071919	-13.648002	-14.162676	-14.581539	-14.959152	-15.333326	-15.711366	-16.09342	-16.47894	-16.867172	-17.247196	-17.56121	-17.670044	-17.588549	-17.441978	-17.216318	-16.862034	-16.44619	-16.010286	-15.527531	-14.977887	-14.36288	-13.697245	-13.002087	-12.295552	-11.588468	-10.888313	-10.225157	-9.728271	-9.433582	-9.210325	-9.017018	-8.864927	-8.751433	-8.659805	-8.585534
-2.6864882	-2.8767369	-3.1194804	-3.289171	-3.6323433	-4.477722	-5.7951465	-7.629291	-9.909054	-12.3228855	-14.727141	-16.991302	-19.225103	-21.598526	-24.139347	-26.850565	-29.758295	-32.951103	-36.4243	-40.018852	-43.6432	-47.274067	-50.908665	-54.55955	-58.265648	-62.023884	-65.77788	-69.458046	-73.00432	-76.45416	-79.80866	-83.00953	-86.04414	-88.9476	-91.78843	-94.60732	-97.41335	-100.19939	-102.958275	-105.696785	-108.42677	-111.1556	-113.87405	-116.5209	-119.10088	-121.71306	-124.37333	-127.02833	-129.65364	-132.26384	-134.87051
2.5527604	1.8551677	1.117013	0.46060216	-0.098569974	-0.6101494	-1.0765213	-1.4269556	-1.7243807	-1.9485234	-2.1080463	-2.1126673	-2.0092726	-1.8547193	-1.6390967	-1.3439193	-1.0220388	-0.7820779	-0.6700254	-0.6221702	-0.5942036	-0.57485217	-0.56673527	-0.60758823	-0.8108101	-1.1822835	-1.6532371	-2.3002746	-3.1409185	-4.0981393	-5.132425	-6.22847	-7.3447194	-8.469248	-9.659114	-10.935167	-12.25847	-13.556647	-14.776961	-15.923144	-17.02269	-18.095875	-19.14574	-20.13844	-21.067307	-21.993008	-22.973671	-24.058548	-25.23245	-26.447449	-27.687437
