-0.6117522	-0.9729965	-1.3716848	-1.7377815	-1.9899135	-2.0982993	-2.105207	-2.0793579	-2.0198781	-1.8742568	-1.6098937	-1.2258896	-0.742585	-0.20496356	0.3596037	0.9596886	1.5901036	2.2135766	2.7855031	3.2737253	3.6715314	4.0002093	4.2973948	4.5984564	4.909807	5.165479	5.323337	5.4176726	5.4621058	5.4510903	5.3848314	5.2549925	5.015385	4.6228952	4.101915	3.530324	2.966228	2.4348967	1.9543315	1.531799	1.1389111	0.7330521	0.29025617	-0.19533288	-0.7170549	-1.2661933	-1.836942	-2.428335	-3.0422952	-3.6686068	-4.2942977
1.3600532	1.4088125	1.5274649	1.7189393	1.9601698	2.1688244	2.2411942	2.1389527	1.9289631	1.7165889	1.5604106	1.4433613	1.3167303	1.1517532	0.97322774	0.816219	0.6950042	0.6181839	0.5966228	0.64524466	0.772909	0.9734285	1.2449822	1.5879375	1.9976352	2.4954247	3.0789366	3.7083268	4.371938	5.0766063	5.819305	6.583419	7.361068	8.132945	8.857769	9.499355	10.033143	10.447607	10.740099	10.936549	11.087906	11.24843	11.443015	11.679479	11.956716	12.2713995	12.616978	12.981929	13.354765	13.720273	14.058316
-2.1871178	-2.4785314	-2.554411	-2.4490223	-2.2375543	-2.0084445	-1.8669906	-1.9307797	-2.242468	-2.7827456	-3.5291145	-4.4571714	-5.5318675	-6.700752	-7.9310355	-9.236117	-10.648151	-12.156358	-13.706206	-15.229611	-16.652058	-17.897154	-18.887074	-19.585442	-20.013172	-20.207003	-20.257671	-20.286348	-20.348698	-20.449646	-20.6004	-20.844833	-21.228706	-21.784529	-22.51622	-23.42132	-24.488	-25.679726	-26.958876	-28.305002	-29.690065	-31.103077	-32.564804	-34.087284	-35.668648	-37.301006	-38.980366	-40.709164	-42.484615	-44.288128	-46.10555
1.8694669	1.876587	1.8005539	1.6137393	1.3220227	0.96070355	0.5470966	0.04783209	-0.55212086	-1.233569	-1.9668766	-2.7232623	-3.4871123	-4.255117	-5.046964	-5.8979616	-6.8246546	-7.7992296	-8.771431	-9.708279	-10.59822	-11.424067	-12.1540985	-12.784655	-13.335355	-13.765117	-14.031409	-14.190321	-14.312686	-14.434831	-14.582279	-14.784767	-15.055097	-15.400422	-15.836357	-16.389439	-17.06647	-17.853024	-18.742834	-19.730356	-20.771236	-21.817785	-22.85983	-23.88994	-24.894585	-25.8485	-26.716148	-27.443724	-27.97032	-28.275194	-28.396486
0.7466452	0.60969037	0.27205193	-0.36427322	-1.2995448	-2.4329762	-3.5914886	-4.5962024	-5.3791547	-5.9837203	-6.460475	-6.798987	-6.9575057	-6.9600825	-6.9013085	-6.8684616	-6.8738294	-6.8887167	-6.896499	-6.901736	-6.920292	-6.97388	-7.0818977	-7.2843585	-7.652688	-8.252325	-9.080654	-10.044074	-11.051819	-12.076371	-13.126692	-14.212878	-15.300568	-16.311417	-17.163208	-17.826952	-18.310513	-18.64376	-18.851992	-18.958937	-18.990358	-18.979998	-18.970312	-18.983156	-19.022663	-19.085125	-19.168783	-19.288294	-19.484009	-19.795757	-20.232471
-1.2923312	-1.4295253	-1.5726954	-1.7541863	-2.0195491	-2.3776503	-2.7746286	-3.1325653	-3.4249787	-3.6748176	-3.9067547	-4.1547146	-4.4650292	-4.831826	-5.214571	-5.611579	-6.0562043	-6.559267	-7.1030636	-7.6675863	-8.243211	-8.8205385	-9.378181	-9.876672	-10.291945	-10.682436	-11.149914	-11.708107	-12.320951	-12.989316	-13.742189	-14.612861	-15.632356	-16.815912	-18.151823	-19.63536	-21.246872	-22.917803	-24.550219	-26.080547	-27.472878	-28.731642	-29.907974	-31.05226	-32.20295	-33.384853	-34.614388	-35.902695	-37.265396	-38.71928	-40.26757
-1.1692699	-1.3562016	-1.4805199	-1.5676376	-1.6384513	-1.7362006	-1.9328945	-2.2810032	-2.7889001	-3.4188657	-4.11196	-4.8117414	-5.468778	-6.0587316	-6.591154	-7.0782447	-7.519294	-7.8991	-8.177511	-8.305655	-8.272682	-8.107708	-7.8501854	-7.5296445	-7.1828485	-6.88078	-6.6537476	-6.4561405	-6.244194	-6.011755	-5.7772903	-5.5826163	-5.4848065	-5.5423827	-5.775117	-6.133767	-6.5540237	-6.9756846	-7.3479905	-7.6383233	-7.8383517	-7.955758	-8.0018635	-7.9946094	-7.9533014	-7.892882	-7.822744	-7.7521157	-7.6948366	-7.657312	-7.630635
-2.1387615	-2.2688622	-2.3226383	-2.409218	-2.5588727	-2.728882	-2.8786826	-2.9956791	-3.0936875	-3.1790683	-3.2296603	-3.1913526	-3.0089073	-2.6784668	-2.2279136	-1.7264276	-1.2793081	-0.9547232	-0.7956467	-0.8459618	-1.1010916	-1.5040019	-2.0026612	-2.5403123	-3.00619	-3.2491822	-3.191058	-2.8799284	-2.3770146	-1.7015373	-0.8600031	0.12127045	1.1847303	2.2565463	3.2718773	4.1543446	4.858937	5.3944864	5.7778444	6.0094724	6.0966463	6.076658	6.025952	5.9994555	6.02322	6.103885	6.2390804	6.42058	6.6350584	6.858942	7.0651817
-1.2753953	-1.7595667	-2.383507	-3.0967665	-3.823596	-4.5377474	-5.2005854	-5.7540026	-6.197355	-6.564601	-6.8650618	-7.0769014	-7.1803083	-7.215708	-7.2485347	-7.3044653	-7.365294	-7.4045625	-7.404004	-7.359682	-7.292519	-7.229098	-7.1757765	-7.1254997	-7.078458	-7.0093684	-6.913137	-6.82053	-6.747985	-6.7161245	-6.753171	-6.869723	-7.053605	-7.275716	-7.5128307	-7.7498236	-7.980474	-8.218574	-8.489885	-8.788236	-9.061758	-9.261248	-9.391006	-9.465531	-9.496131	-9.488988	-9.45458	-9.42648	-9.454793	-9.577396	-9.792676
-0.042493362	-0.32611045	-0.6917329	-1.0333737	-1.2371881	-1.268955	-1.1811315	-1.0780423	-1.0681057	-1.2342298	-1.6337414	-2.3144827	-3.2921796	-4.4608335	-5.6323986	-6.684497	-7.6027913	-8.416958	-9.146614	-9.802383	-10.420433	-11.052399	-11.732996	-12.459087	-13.210788	-13.954232	-14.652738	-15.3214655	-16.009298	-16.756289	-17.587605	-18.508364	-19.485706	-20.489613	-21.532562	-22.63556	-23.80736	-25.039253	-26.318102	-27.626602	-28.942255	-30.25071	-31.550789	-32.843914	-34.12818	-35.398643	-36.651505	-37.89311	-39.133705	-40.376053	-41.613213
