-2.6590915852949095	-3.114738185801955	-3.635177878043433	-4.280625068404221	-4.891936091076449	-5.1913825491579395	-5.188426622857812	-4.963340917946408	-4.63107141872947	-4.333838184592784	-4.150148628360133	-4.0805509400700455	-4.0993021665661535	-4.1550590677788275	-4.180644996933342	-4.1074634388370335	-3.8859055709354866	-3.494256845927275	-2.933504060861918	-2.2157423291193905	-1.3408810077460618	-0.29822349697649264	0.8623363581130221	2.10579383769442	3.3978910465157486	4.681887161688621	5.923303391219554	7.0611388990392925	8.108728967352846	9.101743234162107	10.040103214396376	10.915464060483975	11.738083407191343	12.554357819593333	13.461604237351697	14.496887244208882	15.57234095786974	16.627220355678652	17.63674643318568	18.595930196440385	19.516845293282394	20.414815893564864	21.296770928866707	22.16066463176864	22.999932087261726	23.808431336760876	24.58015361023957	25.30403356284647	25.97392838024744	26.589724644502176	27.147670304432086
0.359013982103571	0.44523026044174174	0.42187871062120913	-0.030827970570022706	-0.5135067870829102	-0.9300896434896532	-1.4709380000410908	-2.139811950560113	-2.8193015340506515	-3.385850732058807	-3.7931393781556335	-4.035968939016392	-4.104623506177682	-4.008704174971657	-3.780839979427133	-3.4475047706040507	-3.0301694222624946	-2.5602141275852093	-2.076520232267068	-1.6144460994473184	-1.2233471812422951	-0.943201372307156	-0.6694039871478479	-0.30740331417453576	0.10591775680511664	0.4938560938289085	0.8831500271626369	1.31502336868707	1.7718123077933443	2.2039442267652736	2.565613618637897	2.822796550759605	2.951744651533908	2.9079163861376913	2.602588832809921	2.041444347970873	1.3618254228570639	0.6234120464609608	-0.18042745497469004	-1.062024012224584	-2.013964774221863	-3.01506344872256	-4.042746847173359	-5.0765790045530785	-6.097469956571186	-7.089469976556914	-8.051477657725632	-8.997409844903771	-9.918872510436339	-10.798644153659328	-11.625341219737425
0.6951249212163626	-0.036012399196613996	-0.9595082217004828	-2.291505577131871	-4.0741320740555995	-5.9267570564834395	-7.722556564990942	-9.302810202492047	-10.624922933964044	-11.772034234954528	-12.844983777997284	-13.926173185987905	-15.056031956747747	-16.224876025242732	-17.40491017670297	-18.57423276387411	-19.711884120086122	-20.79829793109663	-21.817571159102016	-22.755983989460123	-23.57363502774082	-24.22646920170129	-24.812698031533138	-25.40886433681248	-26.03494224008189	-26.704764764258957	-27.390299397969645	-28.038540248507903	-28.62332617012026	-29.149682524373567	-29.61801858331799	-30.03065353973907	-30.40933412894913	-30.78862569872727	-31.160910295292897	-31.50237081573866	-31.84226257526014	-32.206309644595144	-32.60606514830745	-33.04102461130805	-33.50024553031486	-33.97282931838684	-34.4548339694116	-34.94795777036426	-35.45458719792155	-35.966420920926694	-36.43465451910255	-36.79706139148453	-37.09041452786169	-37.36839775910844	-37.64748980397794
1.3385934494333924	1.1892057637880218	0.8657461276151377	0.475427353640437	0.2101660024513643	0.09275086219097828	-0.12756371887892895	-0.512879309562894	-0.9459570217502202	-1.324782605174438	-1.5895923935938214	-1.7209395216489316	-1.7801755675202129	-1.8358848916136847	-1.9054553528191818	-1.9962436527311886	-2.117244638898096	-2.273849039024403	-2.4642774993685435	-2.666616275516371	-2.803755310906775	-2.7507725465653294	-2.4696627980208623	-1.9589800051223436	-1.2029416239340935	-0.23394674580202618	0.8343274467102327	1.847812521464299	2.79666067623718	3.7481692510239664	4.741750917069002	5.786203959475284	6.846778392177156	7.84324010883715	8.713661076258738	9.48422907452097	10.21688823459182	10.930427405698381	11.611180471586911	12.242309440839083	12.821410234005517	13.357158918566595	13.85845583217086	14.329469740960887	14.769460135692302	15.172060589572084	15.51601965256269	15.77891506714773	15.989948491362794	16.193025426378618	16.417547705285767
0.7854056902166264	1.3549776914775837	2.376719685571405	3.4783528913524813	4.475134134159694	5.491333473037616	6.432995165294617	7.249171832787806	7.920213323263288	8.463749355298688	8.936779450345963	9.397785183273259	9.874643300061967	10.34269884270834	10.756833263466012	11.08849655362715	11.32315195304297	11.462559128787467	11.517112702486006	11.487872983749448	11.33798202133016	11.005300062532374	10.529010392000911	9.997218949565257	9.451201267199721	8.87220324509385	8.22059586822156	7.405847139801536	6.456704118628174	5.4576322862989715	4.441413677260534	3.4138313898960444	2.371315932566552	1.2996395427155776	0.15475740773979046	-1.0838908378925989	-2.378547820695214	-3.718462317093217	-5.118207528508821	-6.590217839848918	-8.131072960480797	-9.727780962349861	-11.369711167622416	-13.053118763525148	-14.778986736450607	-16.5468184766519	-18.347225223491577	-20.16817139728202	-22.007329950833743	-23.85461724547427	-25.688006905033156
1.710875382483228	1.7551406993069507	1.3844990857371677	0.7811275724085867	0.08118603991343606	-0.7062752452100125	-1.5503153010752717	-2.37745553048664	-3.1451058518775215	-3.866243278363569	-4.504048119578545	-4.999047522135112	-5.338856133311601	-5.5591412854358655	-5.717368837117836	-5.855491311791885	-5.996691177374195	-6.152982147362548	-6.325745282690475	-6.493745941168688	-6.573696434704284	-6.440527325570169	-6.09400704151255	-5.536770169032119	-4.72692181812758	-3.7096227862991533	-2.614746282852754	-1.5927600240842796	-0.6442751742799966	0.31301144341544307	1.3330530278576451	2.4461143125317184	3.66533594663395	5.010000106937835	6.5374314970335865	8.25514296634172	10.059144910199157	11.8664316998349	13.622278017191107	15.291300282304832	16.866537796494587	18.359443612002334	19.781241240196998	21.134299768068352	22.41251427826514	23.607634941825953	24.72370290085318	25.77860538129311	26.77406533857089	27.7116504993811	28.606515275101845
-0.8062386016870017	-1.8555156023199917	-3.000655770951668	-4.250521935320093	-5.84957100094023	-7.507725598671081	-9.06998063292017	-10.615791426677179	-12.25611843350748	-13.960597938352029	-15.693296266035716	-17.46980278714441	-19.28294662472252	-21.0674085494646	-22.796811244352185	-24.483975592318735	-26.12680021169781	-27.700141257485026	-29.173499934076563	-30.531794654380764	-31.775641116888284	-32.90568598400367	-33.931942899640354	-34.846548882964235	-35.58630172515791	-36.16041438787586	-36.71150668329536	-37.32370423571166	-37.98287502823654	-38.66363082998465	-39.36454707660151	-40.09040866865492	-40.835533150772065	-41.56764642028464	-42.22055390138749	-42.779313179128266	-43.310202889195175	-43.84467232373716	-44.37981974087584	-44.90110205338688	-45.39243916391764	-45.842687711131944	-46.24630649385798	-46.60021516267623	-46.901141201242396	-47.14426014079832	-47.322981593142444	-47.43407284662866	-47.48595958240218	-47.4969573544333	-47.48826244522708
-1.2763825207587014	-2.1881166126528315	-3.03469320053482	-4.119671981228872	-5.430222436534333	-6.680312937119753	-7.943655041637708	-9.36136124464413	-10.963635045253021	-12.65818188624735	-14.310353818827812	-15.824138319368773	-17.169666346750493	-18.416700688193753	-19.657116156325234	-20.939920028723762	-22.282286981078652	-23.676499843542235	-25.10193691490113	-26.548182445948527	-28.039048536972153	-29.61280892629677	-31.24418825192504	-32.883710892127176	-34.51351192153432	-36.1271077910646	-37.70381071848561	-39.26432693656521	-40.835332387421985	-42.4312290265032	-44.063823954464176	-45.73773653323681	-47.43811767957649	-49.14446989078365	-50.90726473759503	-52.781464085646334	-54.71941188414158	-56.69927155606478	-58.73536731479735	-60.84366897710117	-63.02137456102652	-65.2489903100881	-67.5026209219004	-69.7612750122482	-72.00909463194394	-74.23422468944062	-76.41754456154223	-78.5330595115531	-80.59278772776509	-82.63183406711256	-84.67704081025887
1.9300538413982673	1.4036498643162072	0.9683517463647152	0.37330515131164177	-0.4938473522594486	-1.4934202122957867	-2.512115448757182	-3.5218378774868966	-4.566655210361775	-5.6852527573151495	-6.896621272832455	-8.209798101676023	-9.604944016167114	-11.020346307067094	-12.406703525475365	-13.752230943732219	-15.058014537219147	-16.332009517885208	-17.584236933376683	-18.804084911514117	-19.903455693374188	-20.73522856132492	-21.31853016693467	-21.723289537068307	-21.928526438300032	-21.959926183564466	-21.96001236876017	-22.012877204734718	-22.10878191473025	-22.21827409360361	-22.329606761366676	-22.435438676030795	-22.52287951852608	-22.58576789815077	-22.68171511608761	-22.86681796905567	-23.100157065447863	-23.349062051078345	-23.600614445775573	-23.845134530206373	-24.076160589130456	-24.29326653143142	-24.500203062005134	-24.701159719149373	-24.8969924210543	-25.074477468524258	-25.171588382271775	-25.10624422410786	-24.91129331169921	-24.64346263312101	-24.321563222682695
1.2223411156771165	0.5052378345343466	0.10281643632993853	-0.07673778325151816	0.0007975520405751089	0.3475506970107403	0.8656194563157898	1.4353519307307985	1.9860866130500119	2.5385668814017177	3.0856255977417635	3.532821384496219	3.747788331206145	3.765185032716662	3.715030938304556	3.6659426793506102	3.6406013443212486	3.636674122316295	3.6352044852302576	3.613148614909389	3.549305976398998	3.4296631197530343	3.2781533456938257	3.1342469666312933	2.9845324126133055	2.7998329517928267	2.559756325326236	2.1710932356890535	1.6619615050884748	1.1131251637235429	0.5559519692634176	-0.005475462157035316	-0.5816448759910597	-1.1940185775002208	-1.854999599577202	-2.564361333557689	-3.3233222490458143	-4.135054106266873	-5.00267120259017	-5.92013572800617	-6.869101168249214	-7.828203879999438	-8.779724690785635	-9.70822826277756	-10.596844394117568	-11.418582660954948	-12.107550555520392	-12.588064534680255	-12.899506904350082	-13.113839276597398	-13.271459331011242
