0.3914749	0.19123183	-0.05251589	-0.30205476	-0.52230215	-0.6917533	-0.8058352	-0.87510395	-0.9226761	-0.9837801	-1.1080524	-1.3612114	-1.8082917	-2.472876	-3.3256462	-4.3063316	-5.3542547	-6.4308696	-7.5198927	-8.619941	-9.741016	-10.90295	-12.12793	-13.426799	-14.797138	-16.236507	-17.757463	-19.33046	-20.849895	-22.383108	-23.956404	-25.62166	-27.468151	-29.391445	-31.251049	-32.975834	-34.430225	-35.6825	-36.92138	-38.259476	-39.711033	-41.222137	-42.743996	-44.26055	-45.78977	-47.347263	-48.924946	-50.506485	-52.0844	-53.653145	-55.18654
1.214335	1.2463584	1.3265886	1.4442463	1.5842352	1.7320253	1.8766575	2.010986	2.130812	2.2353344	2.329994	2.4286919	2.5428965	2.6672246	2.7957852	2.9321632	3.0750937	3.2161806	3.350748	3.4812427	3.6153028	3.7618377	3.925821	4.107927	4.309858	4.520836	4.664094	4.585967	4.23875	3.7664664	3.2214565	2.6006763	1.811711	0.8988231	-0.10116774	-1.2614715	-2.5877314	-3.8178928	-4.8541856	-5.777926	-6.5571995	-7.1050377	-7.5373898	-7.9572816	-8.395761	-8.854763	-9.304337	-9.7127285	-10.090142	-10.482169	-11.024057
-1.9524873	-2.2532306	-2.4927855	-2.669384	-2.791032	-2.8712757	-2.9253595	-2.9687808	-3.016835	-3.0832412	-3.1768556	-3.2977166	-3.438696	-3.5941746	-3.7678514	-3.9739013	-4.2261376	-4.5300198	-4.885753	-5.291148	-5.7418537	-6.232048	-6.7563815	-7.313896	-7.91232	-8.560119	-9.265434	-10.073699	-10.997307	-11.862722	-12.552352	-13.162049	-13.77811	-14.411757	-15.020255	-15.5678005	-15.96551	-16.265263	-16.52245	-16.772884	-17.01104	-17.230906	-17.51845	-17.917297	-18.402231	-18.941137	-19.491863	-20.017742	-20.516136	-20.994904	-21.450947
-1.6501117	-1.9349239	-2.185943	-2.4181287	-2.6530557	-2.9126825	-3.2147393	-3.5709014	-3.987562	-4.4690075	-5.0222774	-5.658048	-6.371181	-7.121407	-7.871551	-8.6143	-9.353679	-10.0962925	-10.853778	-11.638161	-12.455207	-13.30081	-14.16255	-15.029674	-15.903615	-16.79675	-17.734812	-18.760584	-19.908365	-21.056051	-22.047197	-22.999159	-24.138678	-25.478546	-26.888344	-28.402466	-30.18538	-32.077957	-33.985558	-35.90299	-37.800793	-39.629482	-41.37573	-43.05586	-44.69369	-46.306023	-47.895275	-49.468494	-51.03802	-52.6128	-54.200893
1.5941005	1.653503	1.7700806	1.9457885	2.164978	2.3999221	2.6213274	2.8081892	2.9529576	3.0610085	3.146866	3.2324133	3.354835	3.5711043	3.9300737	4.4436245	5.082887	5.8026857	6.5641494	7.3385973	8.1050005	8.848035	9.558551	10.233577	10.866463	11.427952	11.829806	11.950434	11.834073	11.624318	11.47278	11.41451	11.351912	11.159407	10.826875	10.208712	9.019708	7.5113072	5.787887	3.8602378	1.8720134	0.018460602	-1.7040919	-3.3326688	-4.883187	-6.3621216	-7.8083906	-9.270599	-10.759333	-12.274478	-13.850508
0.8336051	0.8219298	0.8759683	0.98640054	1.1405418	1.3262485	1.5323268	1.748373	1.9656507	2.177444	2.3769996	2.556431	2.7199538	2.8980408	3.1172764	3.3717842	3.634219	3.8759856	4.072542	4.2036095	4.252807	4.208497	4.068357	3.8405452	3.5312603	3.1240044	2.5449135	1.6985208	0.5967511	-0.73757285	-2.224273	-3.8156805	-5.592625	-7.477312	-9.387038	-11.368913	-13.531028	-15.729182	-17.808062	-19.847172	-21.798956	-23.513103	-25.029484	-26.420845	-27.746197	-29.065891	-30.426939	-31.83936	-33.287624	-34.763466	-36.299923
1.0139863	1.03488	1.1306307	1.2921815	1.501744	1.7399205	1.9901832	2.2398286	2.4785688	2.6955242	2.874648	2.9928265	3.033368	3.0016308	2.9084623	2.7628148	2.5733018	2.3442626	2.0789332	1.7832283	1.4665011	1.1385826	0.8017691	0.4411513	0.022518873	-0.50863296	-1.2520707	-2.3891716	-3.9872336	-5.6913934	-7.27003	-8.718374	-10.068865	-11.4204235	-12.927978	-14.805889	-17.12814	-19.653664	-22.317253	-25.066835	-27.785091	-30.360928	-32.86568	-35.363026	-37.856968	-40.320366	-42.7118	-45.01851	-47.26773	-49.498062	-51.76824
1.2901973	1.3223903	1.415179	1.5526806	1.7116346	1.8689693	2.0060866	2.110455	2.1758456	2.2009058	2.185378	2.1290011	2.049929	2.0072439	2.0630305	2.227546	2.4623942	2.7257643	2.994864	3.2631018	3.5347168	3.8204808	4.129047	4.4521403	4.757842	5.0002646	5.1308694	5.1261244	5.0400014	5.002454	5.084783	5.214006	5.2235913	5.1606984	5.0723166	4.7224927	3.950042	3.0710819	2.2507687	1.4265816	0.6617631	0.08468112	-0.37134287	-0.78961164	-1.2266511	-1.7235191	-2.277858	-2.8543117	-3.4369235	-4.042285	-4.757756
-1.9833897	-2.2607415	-2.4702818	-2.6145043	-2.707527	-2.7697291	-2.8213782	-2.8782275	-2.9499905	-3.0408921	-3.1507049	-3.2736192	-3.3940027	-3.4928687	-3.5689285	-3.6384206	-3.713899	-3.7991529	-3.8944027	-3.9946213	-4.0880766	-4.1584167	-4.184947	-4.1407604	-4.0025306	-3.7766132	-3.5271375	-3.3491268	-3.2189617	-3.040328	-2.8222167	-2.6053536	-2.4662762	-2.5073187	-2.710711	-3.0274649	-3.4298403	-3.9226506	-4.5494123	-5.3239727	-6.1575413	-6.9359374	-7.6890035	-8.454291	-9.230641	-10.027775	-10.885494	-11.82096	-12.81179	-13.847628	-14.994791
-2.4131727	-2.5767868	-2.6454427	-2.6303952	-2.5506313	-2.4239278	-2.2629423	-2.0769508	-1.876066	-1.6750643	-1.496879	-1.3727891	-1.325959	-1.3538992	-1.4486275	-1.6070839	-1.8233339	-2.0912967	-2.4078104	-2.7696943	-3.1711602	-3.6051617	-4.0710998	-4.586087	-5.183801	-5.896951	-6.7443223	-7.731389	-8.826028	-9.831425	-10.635341	-11.310689	-11.982915	-12.6850195	-13.41851	-14.258109	-15.251527	-16.241566	-17.16092	-18.06545	-18.999063	-19.964695	-20.949297	-21.946768	-22.963205	-24.002731	-25.041658	-26.050676	-27.030973	-28.005272	-29.029606
