-2.6958191420015933	-2.982587670615251	-3.2574809233880995	-3.5104631285407337	-3.7473219183356488	-3.974494078534857	-4.195914296332167	-4.413608535797348	-4.628583459491401	-4.841380172658972	-5.052348969936029	-5.261768659294235	-5.469891867066603	-5.676958297734078	-5.883195281050411	-6.088813584718155	-6.293999827123719	-6.498905042120459	-6.703625623245505	-6.908167163305874	-7.112373135046277	-7.315786665016656	-7.517383778537453	-7.715072538056744	-7.904793296289122	-8.078901329363546	-8.223270093477499	-8.31498279636284	-8.333947783603287	-8.29082638777486	-8.220921326477828	-8.149768798586898	-8.0842861582339	-8.018956704024493	-7.940244220466747	-7.841589261320168	-7.762075066523588	-7.7956448317645	-7.987673344158933	-8.293163617540214	-8.661358936206073	-9.063941675453778	-9.48545983540943	-9.915702951472337	-10.346618178773701	-10.771265407620723	-11.18360806358886	-11.578693102127847	-11.952974639219276	-12.304547997427179	-12.633133675067336
1.2087886588565762	1.4769556133715733	1.7636178931344415	2.0740010086550322	2.403192786431228	2.746291656302228	3.0995438944726375	3.4600044672381176	3.8252729677642994	4.193324757084789	4.5623820424373696	4.930807130617415	5.297010020346886	5.659363106794419	6.016115048227576	6.365295301498975	6.7046018740435755	7.031264149634643	7.341875951106757	7.632204954367916	7.8970125286335	8.129974230278313	8.323885759425098	8.471364461329559	8.5657941110288	8.600476076445009	8.561007627926516	8.409418317733655	8.084873701522824	7.553382848824182	6.844690763253537	6.024155831300092	5.160696089870033	4.32250707988429	3.5838901977578788	3.0168858238622445	2.6690639759392822	2.565360913180917	2.6667212914607465	2.873387042661641	3.1144435216326145	3.3605875921905297	3.6035720577345836	3.8437201192273758	4.084620892686428	4.330931300339947	4.5873456584585774	4.857965268759006	5.145834418858747	5.452664343913211	5.77880948433018
2.014860526069344	2.5765442501942513	2.951388565489681	3.194467594580328	3.3601443967327875	3.485347083037382	3.591774150551837	3.6914359504809795	3.7907916805035784	3.8932722029260716	4.000730184247752	4.114258323023255	4.234652573838046	4.36267994945492	4.499243313444031	4.645498294466782	4.802950784039891	4.973557392204073	5.159838937277864	5.36499613802618	5.592982871913068	5.84843519957498	6.136201583759126	6.459976105838698	6.819238829159966	7.203329584884984	7.580845362625208	7.8860398581235955	8.027528566049188	7.948319192220193	7.664431540150394	7.227516453563209	6.681134319300699	6.04256742191517	5.300489018160526	4.444648857096389	3.5415971048275536	2.752762209569076	2.17279005647167	1.7585171334979355	1.4476243720509923	1.2041829399902861	1.009161183071046	0.851399917460034	0.7239037489498478	0.6223239790549084	0.5440461901321283	0.4874015865640248	0.4509889882178862	0.43320696143107745	0.4320725505807793
2.910260906550556	2.969557553924298	2.9758982270898544	2.9362353429385197	2.8691654819015806	2.788214291458118	2.7011664881839947	2.61244574633342	2.5248397549458153	2.440432147826424	2.3610776395284385	2.288656130667924	2.225231431059189	2.1731783225652865	2.135312765109072	2.1150479559476563	2.1165925353043975	2.1452054492293886	2.2075138885578403	2.311875817933381	2.4687018278773936	2.6905022064727127	2.991134062596291	3.3833561409022384	3.8737892565539385	4.455595990432542	5.101539175892948	5.762799806530685	6.386530716446158	6.951549199497342	7.4673692377965	7.936292894475921	8.334689417257797	8.611834268423653	8.698444171414096	8.54909755654872	8.224431292794856	7.8907806313243185	7.656264562856876	7.510954125744435	7.422040230031871	7.3696263366765296	7.341546141469727	7.32845046973289	7.322224052079458	7.31564585133405	7.302427478294456	7.2774041541000285	7.236780313543941	7.178288989128456	7.10115389829037
0.42048835623026876	0.7773452112443164	1.185426988981334	1.6202812958878656	2.066721710759773	2.516831479034732	2.9664477694031337	3.4131208310763426	3.8551849022169953	4.291324095672205	4.720334516882955	5.14096710485787	5.55180455659646	5.951148440210484	6.336899479495765	6.706415595880154	7.056333011646699	7.382335866632091	7.678863975556521	7.938764561623676	8.15294267891662	8.310178689433338	8.397505901279262	8.401832160443577	8.313505862258948	8.131512820518271	7.868042207723569	7.549881614427736	7.215548810845049	6.905114134785321	6.64635250318224	6.455105334384939	6.34996203103326	6.364853655281478	6.548734524207733	6.938793153957667	7.511859659498221	8.18889932531048	8.899288807451605	9.609571077141682	10.31015564322428	10.999662846126004	11.6784472392544	12.346770879576276	13.004367797281377	13.650446146398359	14.283901109392486	14.903652086321436	15.508997417307379	16.099864336162984	16.676870358685605
1.5725983483994277	1.512131187700874	1.3480694526006376	1.1225129482637934	0.8634931890719225	0.5873033907248476	0.3035283343313775	0.018117032151447537	-0.26504926527845796	-0.5432898714173522	-0.8145825946313399	-1.077197867809844	-1.3294371431115652	-1.5694309366466694	-1.7949629352912184	-2.0032922455818625	-2.1909516814219647	-2.3535004887433164	-2.4852158405178693	-2.578725183654283	-2.6246282740269247	-2.611258450427359	-2.5249364238292165	-2.3512925896701757	-2.078048630709481	-1.6981318784815898	-1.2093649110524145	-0.6096480377589332	0.09683056372157228	0.8753357090782672	1.6685809468558126	2.4292179157128873	3.1206008347349328	3.6996287404232815	4.108202458003751	4.289288695490159	4.217599097984658	3.894705540392099	3.372682509265274	2.7494999654538623	2.093291425352132	1.4340992698872956	0.783666343640575	0.14699489240621394	-0.4729436062928124	-1.073541101333535	-1.6522240959779215	-2.206747866049918	-2.7356921961553367	-3.2388426681894695	-3.7172658122004587
1.2787714857898391	1.8333178789874298	2.2314661999931427	2.513867110148852	2.7233774500020287	2.8905954815238077	3.0344862376680055	3.166096895456899	3.2916017229495127	3.414300189210232	3.5358379805847058	3.656925021172129	3.777745653901918	3.8981828987334803	4.017930812639716	4.13653899970401	4.253409189906996	4.367759070890458	4.478559926917392	4.584446377907979	4.683600285809472	4.7736440268927165	4.851612077562354	4.914127602562208	4.957936310232276	4.9807011456661625	4.981231980308403	4.957667991079978	4.90389923473631	4.811080358069524	4.6781765375340445	4.517502157452778	4.349633263882763	4.19533747952322	4.066207635391255	3.958563010051015	3.856929900693958	3.7472290982328484	3.630775455752102	3.5207570041780705	3.429069740073425	3.361273444755274	3.317900175348465	3.2969977253488127	3.296020280481351	3.3127694211876086	3.345627738678697	3.3933864564584946	3.454939183262334	3.5290309791941183	3.614166624954281
-1.1558398275442054	-0.5611868961450377	-0.09913771321859527	0.25147545578166275	0.5285710926343274	0.7619311992067169	0.970236329437532	1.1641545763064092	1.3494443471787272	1.5290376579017613	1.7042773859525047	1.8756074786790704	2.042939001435573	2.205827168235312	2.36353612265376	2.515032817177189	2.6589246823407957	2.7933499910158126	2.915820654171435	3.023009983727047	3.110488528677989	3.172461741324196	3.2016318655898175	3.189395901693167	3.126533898895417	3.003802954213932	2.810292718947547	2.5290603994326837	2.143093703603302	1.6612192752333812	1.1213277490302473	0.5642319704239203	0.023020462954317866	-0.47637886398003393	-0.9198238200792339	-1.303852208280237	-1.6101921550318383	-1.7842175417098667	-1.8015754254032663	-1.7033824043077217	-1.531433629179112	-1.3090948291590545	-1.0506436979391278	-0.7669885986902322	-0.46732703278980714	-0.1595015373394075	0.14993031292501627	0.4556937668968545	0.7538335261706559	1.041720890159282	1.3179668216997378
0.13746480354043755	0.5548600404829623	0.80484698711833	0.94121001577855	1.012278018613596	1.0498357503654772	1.0724219799273071	1.0904024325582484	1.109502795072077	1.1329173905434013	1.1625249489528091	1.1995886725161702	1.245167558092101	1.3003693298324726	1.3665222727328297	1.4453143161856845	1.5389267569917806	1.6501853936469186	1.7827411199313397	1.9412712192281922	2.1316526537496325	2.3609828620794513	2.6371423021740785	2.9673279336068648	3.354779233427454	3.7930024952200276	4.256989345845686	4.693116593732149	5.024442762528044	5.193684463907749	5.197805882256394	5.066567105667884	4.8272477681877755	4.486961681031103	4.031187713415456	3.448161332367522	2.783893060134451	2.1507076028641956	1.6185236470512552	1.1720688577126528	0.783093651794723	0.4360802733495658	0.12287996782136873	-0.1614548228846102	-0.41993901064757766	-0.6540983124057523	-0.8644242265270065	-1.05098355058189	-1.2140426111241647	-1.354514431237713	-1.4740989932612958
-2.8996656106354726	-2.701804193150477	-2.597892258536371	-2.566606242646783	-2.5806174107875104	-2.6204263389282296	-2.674137480334965	-2.7347308080790103	-2.7980044626270284	-2.861322238416434	-2.9228824763579864	-2.9812906032663604	-3.035301354460735	-3.0836528131454903	-3.1249456118737338	-3.1575376534193564	-3.1794374538318957	-3.188181654509252	-3.180689756304526	-3.1531050076064817	-3.1006621681777036	-3.0176823265750827	-2.897921522783123	-2.7356338114363576	-2.527604993144824	-2.2756275761110354	-1.9875864674567807	-1.67540527508843	-1.3505051717501566	-1.0206356494037443	-0.6921832169479358	-0.3748362602658446	-0.0852383547506583	0.14760867379013587	0.2784479438698231	0.2647644726286877	0.1146436516130219	-0.10614307530203915	-0.332186489675806	-0.5337445426753382	-0.7044421839206034	-0.846296589154079	-0.9641270984384299	-1.0635452067915632	-1.1499733274573365	-1.2281936353446357	-1.302203020216803	-1.3752086234815468	-1.449658106291174	-1.5272840714098377	-1.6091714335190639
