-2.3657792	-2.6580548	-2.8209121	-2.7232027	-2.396842	-1.9727495	-1.6035556	-1.3351583	-1.1780595	-1.1346384	-1.1683068	-1.2354423	-1.3094296	-1.3774314	-1.4334638	-1.465186	-1.443656	-1.3442314	-1.1715443	-0.94467527	-0.6502931	-0.21278255	0.4629944	1.3547902	2.3683028	3.444714	4.544027	5.613125	6.5842576	7.396451	8.0451	8.585091	9.093152	9.608801	10.131458	10.643639	11.123544	11.554044	11.941926	12.325869	12.796575	13.397509	14.084339	14.813685	15.604129	16.56714	17.682512	18.768124	19.662058	19.990429	19.614397
0.9462465	0.4917895	0.14532408	-0.17121619	-0.39860728	-0.49028447	-0.44090205	-0.23057033	0.13985421	0.62260973	1.1619531	1.7134473	2.238742	2.69798	3.0455666	3.2362323	3.2472057	3.0990567	2.8349535	2.5010989	2.1479354	1.8461932	1.6702528	1.631442	1.6943687	1.8092405	1.928819	1.9844505	1.9041027	1.6483229	1.252493	0.7914166	0.3152009	-0.15604663	-0.62049353	-1.0825999	-1.5497866	-2.0282087	-2.50758	-2.955437	-3.3039043	-3.5075197	-3.5794797	-3.523135	-3.338742	-3.0666037	-2.830406	-2.7166905	-2.7497873	-2.9836352	-3.2523913
-2.5732245	-2.546869	-2.3938494	-2.2462873	-2.2111251	-2.3852832	-2.723305	-3.087441	-3.401289	-3.6556036	-3.8552077	-4.0014496	-4.0857787	-4.087454	-3.97144	-3.6954546	-3.232178	-2.5860944	-1.7919499	-0.8941212	0.07057072	1.0852156	2.136329	3.170847	4.1342306	4.995238	5.7409625	6.351402	6.822229	7.1931715	7.5395627	7.9101796	8.302257	8.706354	9.11498	9.520896	9.916169	10.292256	10.652136	11.015664	11.422128	11.89306	12.4037485	12.893078	13.247504	13.280024	13.006556	12.578769	12.056157	11.3513155	10.454833
2.64671	3.296074	3.6745858	3.8331003	3.8813171	3.95886	4.1760535	4.4962525	4.8810635	5.3171077	5.7852325	6.2787023	6.803993	7.3713074	7.987353	8.638714	9.283567	9.893698	10.493824	11.124613	11.789367	12.440985	13.040235	13.655099	14.351694	15.121039	15.919074	16.71676	17.507057	18.3229	19.209951	20.161848	21.154957	22.168545	23.19001	24.208176	25.20547	26.148813	26.987717	27.655697	28.079483	28.223045	28.106956	27.758455	27.21511	26.557264	25.892412	25.312649	24.891617	24.98506	25.589718
-2.9566014	-2.894396	-3.0904114	-3.3161182	-3.5072997	-3.6958013	-3.8754873	-3.9824216	-4.001674	-3.975402	-3.935147	-3.8893175	-3.830041	-3.737335	-3.5834532	-3.3478484	-3.041259	-2.697432	-2.3420057	-1.9835216	-1.6073136	-1.1653395	-0.6184537	-0.027558876	0.5185587	1.0066452	1.4626682	1.9150741	2.3739147	2.8268588	3.2487729	3.6251574	3.9918423	4.376579	4.7853117	5.216418	5.67171	6.1614532	6.6870594	7.2323823	7.739291	8.13104	8.358929	8.3962345	8.291828	8.259679	8.50771	9.00027	9.618661	10.056832	10.149704
-0.43253803	0.14487094	0.5148899	0.8317446	1.2323133	1.8259026	2.5589037	3.258871	3.842446	4.3026905	4.653514	4.919268	5.1204677	5.2711353	5.3796983	5.4539557	5.5057173	5.554557	5.6257877	5.733226	5.861768	5.9591312	5.9720216	5.9568315	6.0049653	6.1566124	6.412202	6.7606783	7.173182	7.6071525	8.023509	8.396988	8.742144	9.08069	9.437305	9.835761	10.295845	10.832856	11.443491	12.096723	12.716543	13.241341	13.6651535	14.037862	14.479477	15.196673	16.20652	17.388784	18.689583	20.330858	22.065851
2.7107818	2.6077116	2.800747	3.080325	3.3714392	3.634731	3.8929749	4.21372	4.566389	4.8857756	5.1504445	5.360229	5.519549	5.635322	5.717896	5.788055	5.8793406	6.025984	6.238249	6.514258	6.8626246	7.314774	7.8736696	8.4513645	8.962413	9.3760195	9.689048	9.898498	10.017214	10.070966	10.114622	10.233876	10.470938	10.8173	11.230789	11.670044	12.104178	12.51852	12.91569	13.317078	13.764437	14.247976	14.696004	15.089526	15.425884	15.678082	15.836516	15.90923	15.881725	15.611022	15.289152
0.7080809	0.53127277	0.1697723	-0.047517315	0.033499405	0.43921494	0.9862313	1.4162523	1.6123929	1.6079909	1.4777337	1.2784222	1.0384003	0.7615118	0.42573613	-0.0074825375	-0.5548689	-1.1755782	-1.7901963	-2.3410332	-2.8216977	-3.2867754	-3.8191786	-4.421469	-5.048193	-5.659818	-6.258629	-6.861077	-7.5020766	-8.219626	-9.016744	-9.86868	-10.734153	-11.5926695	-12.436628	-13.256729	-14.039892	-14.76299	-15.404295	-15.950282	-16.390564	-16.730238	-16.982727	-17.126348	-17.06922	-16.630705	-15.92183	-15.205945	-14.595107	-13.984665	-13.487789
0.774145	0.67713195	0.714455	0.83444864	1.0804323	1.4877146	1.9943886	2.5091078	3.0128257	3.5146067	4.0133605	4.506799	4.988943	5.4418774	5.831301	6.1173954	6.2903495	6.388322	6.4627123	6.5382023	6.6058555	6.635317	6.6200404	6.6350694	6.754122	6.9906363	7.3434424	7.821648	8.428768	9.133206	9.866826	10.583071	11.257593	11.891057	12.502845	13.111364	13.726421	14.342781	14.948107	15.525759	16.053577	16.548868	17.068312	17.691023	18.474003	19.386396	20.331026	21.308832	22.36846	23.647015	24.980753
-2.7514472	-3.0652223	-3.0714514	-2.7889419	-2.2785044	-1.6718771	-1.1003666	-0.6435701	-0.30543134	-0.0359576	0.19527909	0.38874966	0.53395563	0.6191114	0.6336838	0.5774421	0.47464603	0.37666926	0.3398276	0.4130195	0.63193667	1.0340402	1.6425209	2.374438	3.0974348	3.717344	4.1802893	4.4556684	4.545747	4.5115857	4.4783893	4.562597	4.796384	5.156668	5.606266	6.1227136	6.7002816	7.352811	8.09318	8.924824	9.838095	10.817792	11.851324	12.960305	14.113519	15.146303	15.894584	16.39549	16.741297	16.793262	16.72491
