-0.04129733	-0.14985098	-0.19417442	-0.19147705	-0.17070016	-0.17181943	-0.25206998	-0.4943096	-0.97045803	-1.6181247	-2.2148323	-2.5747666	-2.7010903	-2.7499044	-3.0156322	-3.4979434	-3.9522793	-4.315174	-4.4952917	-4.544698	-4.7670727	-5.2824664	-5.992231	-6.7263007	-7.3182864	-7.626015	-7.6472616	-7.4888883	-7.1846776	-6.7478704	-6.1912546	-5.654784	-5.315575	-5.2263193	-5.3620863	-5.660114	-6.047819	-6.4727955	-6.77622	-6.8683496	-6.902929	-6.9770226	-7.118115	-7.282667	-7.4317393	-7.610841	-7.854909	-8.152395	-8.493033	-8.941168	-9.541864
-1.3985121	-1.7600782	-2.0630937	-2.3162968	-2.5285375	-2.7018118	-2.8304098	-2.8935337	-2.8357153	-2.5953922	-2.2174137	-1.7336917	-1.1579809	-0.57493067	-0.0068534273	0.5005998	1.0977983	1.8385477	2.5459685	3.0032072	3.1203947	3.0056467	2.8508956	2.7804587	2.8076398	2.897149	2.9438002	2.8088167	2.383921	1.675573	0.89379966	0.121681824	-0.5670877	-0.90681034	-0.7643202	-0.21391726	0.5923022	1.4935821	2.53653	3.6539862	4.6337395	5.3956695	5.927566	6.278973	6.506829	6.6031084	6.6146164	6.6175036	6.575765	6.3390136	5.8401318
-0.29715142	-0.55942506	-0.81084013	-1.0669792	-1.3326212	-1.6146218	-1.9299637	-2.2966018	-2.700094	-3.0562034	-3.2049267	-3.1367216	-2.9505627	-2.7196894	-2.5744662	-2.4053943	-2.2069757	-2.0774999	-1.9353406	-1.6405258	-1.136493	-0.50039595	0.20952031	0.98786414	1.7999759	2.6075928	3.3789394	4.076034	4.5929284	4.800709	4.6934333	4.383591	3.9823067	3.4160323	2.611026	1.5762068	0.3583177	-0.9624476	-2.164392	-3.1793847	-4.133018	-5.026508	-5.8263283	-6.574556	-7.35223	-8.160096	-8.942555	-9.638851	-10.182106	-10.525843	-10.743969
-2.2019656	-2.607231	-3.0173461	-3.4000165	-3.7353265	-4.003661	-4.178834	-4.238427	-4.212614	-4.2256403	-4.3809342	-4.623036	-4.858188	-5.0701113	-5.230898	-5.1780005	-4.9224443	-4.5910335	-4.2878246	-4.036954	-3.8909132	-3.8244686	-3.7591748	-3.7019496	-3.732681	-3.8406937	-3.9831154	-4.1350584	-4.223706	-4.1868114	-4.033596	-3.7463806	-3.3215685	-2.8269217	-2.33388	-2.0111878	-1.9262012	-2.0080037	-2.1882799	-2.4838629	-2.852019	-3.2267814	-3.567867	-3.8887491	-4.2249355	-4.569492	-4.944945	-5.335731	-5.660206	-5.894714	-6.0591125
-0.06736445	-0.16601247	-0.24440058	-0.28651384	-0.28015286	-0.21446918	-0.078885615	0.11860974	0.31907418	0.37604734	0.17058446	-0.12352085	-0.3427924	-0.47336102	-0.5472619	-0.66909647	-0.79868686	-0.94754946	-1.3376669	-2.0671926	-3.012132	-4.1097817	-5.388971	-6.8196306	-8.2563925	-9.645181	-10.987174	-12.238769	-13.313431	-14.125323	-14.682436	-15.066148	-15.327127	-15.389661	-15.275183	-15.064555	-14.816013	-14.544216	-14.169838	-13.744744	-13.365223	-13.02107	-12.688029	-12.372315	-12.122248	-12.035739	-12.133387	-12.298981	-12.328447	-12.065657	-11.456322
-2.6298778	-2.9998193	-3.364117	-3.720721	-4.0593863	-4.3469534	-4.5264673	-4.5312777	-4.2951703	-3.7396705	-2.7561007	-1.391747	0.2467187	2.0937862	3.9362125	5.615281	7.3780212	9.28229	11.218597	13.1191	14.893983	16.582798	18.249134	19.902735	21.522764	23.123127	24.67626	26.11696	27.36341	28.36538	29.16633	29.695383	29.85572	29.677486	29.139791	28.251923	27.132109	25.984734	25.109818	24.50345	23.982094	23.53232	23.191074	22.95183	22.77177	22.61246	22.40605	22.123192	21.743448	21.135172	20.304266
1.6383922	1.692459	1.7180986	1.6999089	1.6242489	1.466159	1.1837586	0.74188536	0.15726732	-0.59877616	-1.6752346	-3.0002463	-4.45726	-6.0421343	-7.6726007	-9.133256	-10.136724	-10.789141	-11.294649	-11.724175	-12.085333	-12.375488	-12.582552	-12.733191	-12.92553	-13.228015	-13.627593	-14.024485	-14.288533	-14.405411	-14.427365	-14.502556	-14.757517	-15.101601	-15.368895	-15.451475	-15.339876	-15.108669	-15.025546	-15.133002	-15.28876	-15.554994	-16.034008	-16.750978	-17.687704	-18.791698	-19.959671	-21.104416	-22.155136	-23.01699	-23.698627
1.4288727	1.3381174	1.2123574	1.0805285	0.96107376	0.86393845	0.7796561	0.66690016	0.465713	0.17017151	-0.18636732	-0.63528085	-1.2355279	-1.9935844	-2.9270768	-3.7463362	-4.0801253	-4.20325	-4.3254404	-4.3386455	-4.153381	-3.7274623	-3.0659838	-2.2414477	-1.3394299	-0.27695534	1.0018336	2.4496605	4.0795817	5.8978395	7.7143335	9.322248	10.638858	11.837151	13.046257	14.33603	15.674442	16.927937	17.814001	18.334131	18.689865	18.933113	19.068825	19.103859	19.07912	19.11601	19.313848	19.632448	19.87695	19.922014	19.79688
0.1822472	0.095874764	0.07002922	0.109041505	0.19596927	0.30567354	0.42247447	0.54072934	0.6431053	0.7256597	0.81741256	0.9336774	1.0292729	1.041816	0.977789	0.7093649	0.10249588	-0.67387414	-1.4811316	-2.242025	-2.91326	-3.558296	-4.2161164	-4.8778634	-5.567999	-6.355578	-7.194785	-7.9669595	-8.552105	-8.849266	-8.86829	-8.63405	-8.183913	-7.685089	-7.1384873	-6.5555606	-5.9706864	-5.4674406	-5.269959	-5.3502693	-5.4654474	-5.511067	-5.4691224	-5.366493	-5.2353344	-5.0483584	-4.725255	-4.220034	-3.5332363	-2.6853282	-1.7721548
0.4827176	0.32415703	0.13027968	-0.08676271	-0.3014552	-0.48274332	-0.5940592	-0.5798183	-0.3675069	0.018605517	0.4197046	0.789648	1.143534	1.4763054	1.7602885	2.0839803	2.7068155	3.4622192	4.1067386	4.7287645	5.3984404	6.079488	6.7345777	7.337137	7.882763	8.4212675	8.950192	9.431699	9.882628	10.392608	11.019293	11.679434	12.295808	12.901514	13.512912	14.08251	14.594813	15.095369	15.615311	16.172882	16.767914	17.356085	17.887094	18.345144	18.746607	19.128904	19.507341	19.839437	20.007807	19.876421	19.494099
