-2.139633	-3.6940668	-5.066043	-6.3010397	-7.3546658	-8.2148485	-8.916345	-9.510308	-10.058763	-10.617997	-11.242606	-12.024388	-13.01949	-14.189732	-15.419543	-16.699026	-18.085615	-19.547354	-21.024605	-22.474321	-23.868502	-25.19531	-26.461031	-27.676134	-28.83674	-29.918617	-30.889938	-31.741402	-32.49376	-33.18071	-33.829178	-34.459785	-35.0811	-35.68398	-36.27581	-36.892757	-37.57395	-38.374252	-39.327183	-40.394077	-41.523335	-42.69909	-43.912537	-45.12819	-46.31517	-47.47704	-48.63437	-49.834167	-51.11161	-52.426964	-53.721104
0.7350748	-1.3787761	-2.770676	-3.7570822	-4.6189747	-5.422247	-6.1537023	-6.85969	-7.6422906	-8.55407	-9.603729	-10.827945	-12.216647	-13.697825	-15.181097	-16.642855	-18.025558	-19.328838	-20.593096	-21.834059	-23.065899	-24.31858	-25.617147	-26.951092	-28.293005	-29.607492	-30.844728	-31.95288	-32.906406	-33.742172	-34.491997	-35.16067	-35.74075	-36.22206	-36.610435	-36.928787	-37.208065	-37.484276	-37.74525	-37.977077	-38.229725	-38.56072	-38.995384	-39.506092	-40.051876	-40.615322	-41.19607	-41.820564	-42.516422	-43.2338	-43.908707
0.014244134	-0.5320749	-0.80341446	-1.0423698	-1.3149225	-1.5706613	-1.7520754	-1.8672881	-1.9725058	-2.1307874	-2.3817189	-2.6882157	-2.94917	-3.009512	-2.6823494	-1.8988811	-0.8808654	0.21861462	1.3297508	2.4196727	3.4606597	4.419406	5.283103	6.0796375	6.840457	7.5789638	8.296426	8.989604	9.654422	10.293443	10.910027	11.501329	12.050936	12.530844	12.928936	13.25431	13.51258	13.7007	13.822009	13.901723	13.982592	14.115174	14.33292	14.639346	15.039691	15.48305	15.81618	16.03567	16.281914	16.600124	16.972742
2.2288733	0.9018772	-0.062110785	-0.8522515	-1.4651487	-1.9148284	-2.2268324	-2.4138656	-2.5026374	-2.5796883	-2.7787719	-3.133361	-3.6038816	-4.17575	-4.791344	-5.2800946	-5.6252246	-5.8962703	-6.145745	-6.3843007	-6.5997553	-6.7768264	-6.9190025	-7.044056	-7.1480823	-7.199914	-7.162433	-7.0158567	-6.7695966	-6.476737	-6.1708217	-5.85206	-5.517966	-5.186617	-4.8835235	-4.6229744	-4.4228535	-4.3066244	-4.260107	-4.246779	-4.2445292	-4.2177067	-4.1459565	-4.060361	-3.9881601	-3.881926	-3.5942903	-3.0989635	-2.4633605	-1.7930826	-1.138036
-1.0737195	-0.16353187	0.3259205	0.54193985	0.6547145	0.7689173	0.9814631	1.3186629	1.7277976	2.1516435	2.5643437	2.9846828	3.4251533	3.8907115	4.2993407	4.5933614	4.9337325	5.365728	5.84766	6.3726006	6.9657784	7.667381	8.492288	9.405633	10.370529	11.378053	12.428307	13.479804	14.471536	15.404686	16.283243	17.094488	17.836815	18.531841	19.201385	19.851028	20.491646	21.155586	21.894135	22.732038	23.673737	24.74649	25.963758	27.28884	28.675106	30.07002	31.355448	32.56393	33.775127	34.90518	35.90892
-2.0543575	-2.562541	-2.8874557	-3.245967	-3.584836	-3.8841984	-4.1873307	-4.540445	-4.944627	-5.3524384	-5.7273355	-6.149657	-6.6716785	-7.291176	-7.9749956	-8.633927	-9.323838	-10.079169	-10.888858	-11.750015	-12.6528225	-13.567257	-14.462775	-15.337031	-16.192072	-17.01489	-17.787481	-18.503294	-19.16993	-19.812069	-20.449127	-21.088362	-21.736568	-22.40602	-23.102808	-23.819498	-24.531721	-25.192179	-25.800152	-26.38416	-26.917822	-27.349258	-27.648157	-27.825855	-27.886646	-27.843117	-27.72771	-27.61931	-27.673912	-27.937838	-28.309162
-2.085505	-2.5370312	-3.1163025	-3.6162343	-4.0665627	-4.563305	-5.215776	-6.109335	-7.2685018	-8.668921	-10.290207	-12.125024	-14.096418	-16.12742	-18.314182	-20.717915	-23.123304	-25.488554	-27.871742	-30.295296	-32.76276	-35.275238	-37.82972	-40.416626	-43.02594	-45.64509	-48.250412	-50.807724	-53.28629	-55.682697	-57.992107	-60.18853	-62.22117	-64.034225	-65.63113	-67.07156	-68.40994	-69.702286	-71.03122	-72.44623	-73.95492	-75.58352	-77.344376	-79.193634	-81.076485	-82.99149	-85.01091	-87.12843	-89.269035	-91.37049	-93.40883
-2.7863216	-3.5542412	-4.095555	-4.582255	-5.0552845	-5.56182	-6.174777	-6.9331226	-7.8328257	-8.886725	-10.166785	-11.720559	-13.500879	-15.360123	-17.044756	-18.398964	-19.570349	-20.67726	-21.780436	-22.905836	-24.053099	-25.199043	-26.323738	-27.441994	-28.576813	-29.73018	-30.880007	-31.991133	-33.04781	-34.09432	-35.166462	-36.27256	-37.410988	-38.56766	-39.711338	-40.802692	-41.79384	-42.616222	-43.24094	-43.72312	-44.134113	-44.525917	-44.92765	-45.350803	-45.811214	-46.274555	-46.61308	-46.79924	-46.826027	-46.626915	-46.24901
2.5904148	2.3610988	2.1518993	1.9251779	1.8005763	1.7996898	1.8808439	2.0092928	2.166018	2.3500903	2.5949614	2.9289398	3.367708	3.9206982	4.610928	5.390816	6.1559315	6.874748	7.554773	8.211013	8.865186	9.547821	10.285311	11.07833	11.910172	12.754268	13.566356	14.28422	14.868776	15.386589	15.900431	16.432642	16.997587	17.599363	18.211338	18.79416	19.33968	19.864237	20.336096	20.724293	21.05687	21.354519	21.611824	21.797802	21.873114	21.80187	21.528282	21.051092	20.418966	19.676502	18.86855
2.3243725	0.7581903	-0.5457084	-1.692642	-2.6705654	-3.483338	-4.161261	-4.74342	-5.2656274	-5.714966	-6.0136447	-6.1489453	-6.138241	-6.0043755	-5.7818446	-5.581672	-5.431773	-5.3087764	-5.196762	-5.09986	-5.044975	-5.079059	-5.2325196	-5.4828134	-5.7912607	-6.1292906	-6.488741	-6.92425	-7.5216126	-8.265536	-9.11155	-10.0301285	-10.991104	-11.970764	-12.97748	-14.049866	-15.228332	-16.539936	-17.951502	-19.38967	-20.789738	-22.074255	-23.197813	-24.191078	-25.093542	-25.934504	-26.742716	-27.569773	-28.477343	-29.355423	-30.122126
-1.4197689	-1.5456638	-1.3393202	-1.1414531	-0.9694028	-0.8046427	-0.6748541	-0.6237093	-0.6545266	-0.71296614	-0.704584	-0.60988426	-0.50902474	-0.53415143	-0.6801978	-0.757091	-0.79659444	-0.8668567	-0.98757833	-1.1779101	-1.4568051	-1.8332525	-2.2883663	-2.7774549	-3.2540824	-3.6700592	-3.9827216	-4.194272	-4.3429503	-4.453727	-4.5278163	-4.541029	-4.444265	-4.1972427	-3.8310332	-3.4264147	-3.0248115	-2.6014285	-2.1358762	-1.6453705	-1.1294029	-0.5620316	0.063525066	0.7002773	1.3115289	1.9385202	2.7248735	3.630402	4.4392376	5.0454435	5.501979
-2.758897	-2.3972354	-2.0309322	-1.6159447	-1.0890958	-0.46065605	0.24118128	1.0362655	1.963206	3.0484092	4.3055477	5.706544	7.1741076	8.620226	9.898859	10.907741	11.820819	12.748644	13.710843	14.711168	15.755341	16.85364	18.010677	19.218515	20.472673	21.782362	23.157028	24.581835	26.021732	27.446075	28.830008	30.145895	31.357807	32.43408	33.38748	34.26643	35.103844	35.90067	36.639668	37.347385	38.091915	38.924664	39.851357	40.810707	41.724094	42.56007	43.3027	43.97971	44.593075	45.09503	45.486134
-0.7768364	-1.8511137	-2.3883018	-2.7429323	-2.9280703	-2.9489536	-2.8478796	-2.6356387	-2.3005855	-1.8472766	-1.3095607	-0.7698395	-0.27070203	0.26456383	0.95370317	1.7167234	2.456082	3.1665087	3.845781	4.4753804	5.0211606	5.4441853	5.7443557	5.9752316	6.1776032	6.351852	6.4896283	6.6451545	6.8938665	7.1834188	7.4530253	7.6798735	7.835877	7.882462	7.8146267	7.671315	7.495963	7.3213987	7.145433	6.949486	6.729657	6.4814415	6.2108035	5.9567714	5.7857833	5.7276783	5.7590346	5.83588	5.9042225	5.974909	6.0667396
-2.67377	-2.6409447	-2.7623746	-2.7963107	-2.7722263	-2.6616035	-2.3993814	-1.9680824	-1.39018	-0.6559496	0.28269878	1.3888798	2.6011863	3.8820796	5.1719823	6.410107	7.5900393	8.730637	9.863144	11.025077	12.259098	13.602412	15.05342	16.566889	18.10378	19.64266	21.158522	22.605312	23.940279	25.185688	26.35882	27.439142	28.381145	29.138594	29.717842	30.171926	30.535162	30.798895	30.971205	31.101938	31.242613	31.446524	31.731667	32.042374	32.293316	32.44354	32.469994	32.393486	32.168823	31.771017	31.287285
