-1.7392647	-1.646794	-1.6725314	-1.7464286	-1.8477303	-1.9682955	-2.103876	-2.2516866	-2.4096475	-2.5761032	-2.749711	-2.9293506	-3.114093	-3.3031461	-3.4958484	-3.6916208	-3.8899748	-4.0904818	-4.2927666	-4.496501	-4.7013907	-4.9071646	-5.1136007	-5.3204775	-5.527587	-5.734763	-5.9418283	-6.1486206	-6.3550057	-6.560844	-6.766007	-6.9703774	-7.17385	-7.376327	-7.577708	-7.7779303	-7.976916	-8.174608	-8.370955	-8.565919	-8.759472	-8.951599	-9.142279	-9.331528	-9.519343	-9.70573	-9.890732	-10.074362	-10.256653	-10.437653	-10.617395
1.9054363	2.1062524	2.184569	2.2187676	2.2311025	2.2296774	2.218328	2.1993406	2.1742995	2.1443942	2.110537	2.0734522	2.0337114	1.9917812	1.9480273	1.9027612	1.8562299	1.8086416	1.7601693	1.710953	1.6611207	1.6107804	1.5600094	1.5088907	1.4575018	1.405882	1.3540933	1.3021815	1.2501807	1.1981264	1.1460518	1.0939848	1.0419489	0.98996705	0.9380701	0.8862611	0.83456707	0.78299975	0.7315772	0.6803092	0.62920743	0.5782756	0.52753526	0.47697362	0.4266045	0.37644324	0.32646933	0.27669662	0.2271304	0.17775293	0.1285725
2.8081748	2.8218951	2.8048356	2.7742546	2.7358046	2.6919909	2.6442351	2.5934858	2.540429	2.4855797	2.4293282	2.3719811	2.313775	2.254896	2.195494	2.135686	2.0755699	2.0152247	1.9547136	1.8940922	1.833406	1.7726928	1.7119808	1.6512984	1.5906665	1.5301023	1.4696194	1.4092284	1.3489336	1.2887396	1.2286462	1.1686548	1.1087606	1.0489583	0.9892433	0.9296084	0.87004536	0.8105475	0.75110555	0.691711	0.6323569	0.5730349	0.51373875	0.45446065	0.39519632	0.3359417	0.27668867	0.21743663	0.15818106	0.09891907	0.039649285
-2.5851164	-2.796493	-2.94137	-3.0539222	-3.1458006	-3.2223222	-3.2866	-3.3407774	-3.386463	-3.4249127	-3.4571278	-3.4839199	-3.5059528	-3.5237727	-3.5378294	-3.5485008	-3.5560987	-3.5608861	-3.5630784	-3.562864	-3.5603983	-3.5558147	-3.549223	-3.5407276	-3.5304224	-3.5183873	-3.5047076	-3.4894638	-3.472733	-3.4546006	-3.4351525	-3.4144804	-3.392677	-3.3698394	-3.3460734	-3.3214717	-3.2961428	-3.2701855	-3.2437031	-3.2167928	-3.1895444	-3.1620474	-3.1343892	-3.1066365	-3.0788655	-3.0511384	-3.023508	-2.9960253	-2.9687297	-2.9416564	-2.9148355
-0.48303443	-0.70166725	-0.84045833	-0.9451102	-1.0298816	-1.1005687	-1.1602253	-1.2108136	-1.2537446	-1.2900882	-1.3206689	-1.346137	-1.366998	-1.3836504	-1.396399	-1.4054836	-1.4110769	-1.4133081	-1.4122636	-1.4079993	-1.4005458	-1.3899167	-1.3760978	-1.3590816	-1.3388523	-1.3153875	-1.2886772	-1.2587172	-1.2255048	-1.189059	-1.1494082	-1.1066037	-1.0607041	-1.0117872	-0.9599499	-0.9052908	-0.84793264	-0.78799903	-0.72563046	-0.6609645	-0.59414685	-0.5253202	-0.45463726	-0.38223124	-0.30824572	-0.23282234	-0.15607691	-0.07814002	0.0008716928	0.080857046	0.16171148
-1.9219245	-1.7643294	-1.751484	-1.7933563	-1.8643634	-1.9550455	-2.0607536	-2.1785624	-2.306318	-2.442311	-2.5851474	-2.7336547	-2.8868518	-3.0438895	-3.204052	-3.3667014	-3.5312886	-3.6973248	-3.864369	-4.0320354	-4.199962	-4.367814	-4.5353117	-4.7021713	-4.868126	-5.03296	-5.1964436	-5.35838	-5.5185905	-5.676911	-5.8331895	-5.987299	-6.1391287	-6.288583	-6.435574	-6.580059	-6.7219825	-6.861322	-6.998062	-7.132206	-7.2637744	-7.3928022	-7.5193143	-7.643385	-7.7650647	-7.8844056	-8.001513	-8.116449	-8.229293	-8.340152	-8.4491005
-2.881933	-2.9888346	-3.0252948	-3.0345669	-3.0299916	-3.0168443	-2.9977388	-2.9742124	-2.9472678	-2.9175975	-2.885684	-2.8518777	-2.81643	-2.7795255	-2.7412918	-2.7018263	-2.661192	-2.6194344	-2.5765762	-2.5326319	-2.4876044	-2.4414883	-2.3942676	-2.3459268	-2.2964525	-2.2458136	-2.193996	-2.1409814	-2.0867507	-2.0312908	-1.974593	-1.916657	-1.8574826	-1.7970777	-1.7354614	-1.6726456	-1.6086593	-1.5435302	-1.477296	-1.4099935	-1.3416622	-1.2723434	-1.2020915	-1.1309412	-1.0589446	-0.986158	-0.91261375	-0.8383659	-0.7634648	-0.68794376	-0.6118509
-2.9299226	-2.8833687	-2.7890368	-2.6773818	-2.558142	-2.4352815	-2.3107502	-2.185635	-2.060575	-1.9359545	-1.811986	-1.688793	-1.566427	-1.4449068	-1.3242226	-1.2043567	-1.0852815	-0.96696985	-0.84939134	-0.73251593	-0.6163176	-0.50077146	-0.38584638	-0.27151588	-0.15775464	-0.04452493	0.06820359	0.18046921	0.2923119	0.40377873	0.51491517	0.6257746	0.7364087	0.8468744	0.9572211	1.0675149	1.1778076	1.2881556	1.3986077	1.5092181	1.6200287	1.7310838	1.8424174	1.954066	2.0660577	2.1784098	2.2911506	2.4042883	2.5178282	2.631786	2.746159
0.7916058	0.5572642	0.41177174	0.3003701	0.20722724	0.12653698	0.05553772	-0.0074395477	-0.06356568	-0.113728374	-0.15861218	-0.19876017	-0.23459138	-0.2664425	-0.29455686	-0.31913012	-0.34029514	-0.3581434	-0.3727349	-0.3840901	-0.39221546	-0.39710382	-0.3987116	-0.39701146	-0.3919741	-0.38354832	-0.37171093	-0.35644388	-0.3377278	-0.31556877	-0.2899864	-0.26101962	-0.22871874	-0.19315429	-0.15442552	-0.112620965	-0.067866094	-0.020282254	0.029984564	0.082794756	0.13799676	0.19544396	0.25497645	0.31645343	0.37972227	0.4446312	0.51105744	0.5788598	0.647914	0.718107	0.78932476
2.4291534	2.4572918	2.4913807	2.53285	2.5807288	2.633857	2.6912146	2.7519581	2.8154025	2.8809888	2.9482675	3.0168717	3.0865014	3.1569126	3.2278998	3.2992918	3.3709457	3.4427357	3.514558	3.586315	3.6579223	3.7293086	3.8004007	3.8711379	3.9414642	4.0113273	4.080681	4.1494865	4.2177067	4.2853127	4.3522797	4.418585	4.4842157	4.5491633	4.6134214	4.6769896	4.7398734	4.802085	4.863633	4.9245343	4.984809	5.044478	5.103564	5.1620927	5.2200894	5.2775793	5.334591	5.3911514	5.447288	5.5030255	5.55839
30.0	30.986374	31.97639	32.9684	33.96209	34.957317	35.953945	36.951843	37.950867	38.950882	39.95175	40.953342	41.955524	42.958176	43.961185	44.964436	45.967823	46.97124	47.974594	48.977795	49.980755	50.983387	51.985603	52.98734	53.98851	54.989056	55.988903	56.987995	57.98628	58.983704	59.98023	60.975807	61.970413	62.964024	63.95662	64.94819	65.93871	66.928215	67.91668	68.90414	69.890594	70.87607	71.86058	72.84417	73.82686	74.808685	75.78968	76.769875	77.749306	78.72802	79.706055
