2.6790855	2.9233553	3.144387	3.3388495	3.5063848	3.649247	3.7705374	3.87308	3.9590678	4.030132	4.087579	4.13267	4.1668825	4.192107	4.21074	4.225644	4.239969	4.2568674	4.2791915	4.3092527	4.3487167	4.3986483	4.459675	4.532207	4.6166654	4.7136292	4.8238115	4.9478126	5.0857058	5.2367077	5.399199	5.5711036	5.7503676	5.9352856	6.1246033	6.317457	6.513264	6.7115974	6.912108	7.114462	7.3183146	7.5232964	7.7290125	7.9350514	8.141004	8.346466	8.551069	8.754484	8.956439	9.1567335	9.355238
2.7164376	2.5711985	2.4303958	2.3081458	2.216595	2.1613185	2.1418178	2.1536806	2.1905656	2.245474	2.311386	2.381489	2.4491978	2.5080993	2.5519025	2.574463	2.569909	2.5328574	2.4586399	2.3434417	2.1842692	1.978736	1.7247198	1.4199941	1.0619237	0.64734954	0.17283674	-0.36463812	-0.9666042	-1.6320825	-2.357232	-3.1358962	-3.9607124	-4.8242025	-5.7194724	-6.6404986	-7.582146	-8.5400715	-9.51058	-10.490522	-11.477192	-12.468279	-13.461811	-14.456144	-15.449942	-16.442152	-17.432014	-18.419039	-19.40299	-20.38388	-21.361921
-2.7091916	-2.724938	-2.6522434	-2.5205913	-2.3663902	-2.2169828	-2.0874934	-1.9844866	-1.9100528	-1.8644367	-1.8474009	-1.8588393	-1.8990133	-1.9686031	-2.0686648	-2.200519	-2.3655756	-2.5651076	-2.800023	-3.0706863	-3.3768256	-3.717518	-4.0911965	-4.49561	-4.9277444	-5.383748	-5.8590236	-6.3486414	-6.8480344	-7.3536367	-7.8630815	-8.374907	-8.888092	-9.401724	-9.914872	-10.426604	-10.93603	-11.442375	-11.944995	-12.443421	-12.937352	-13.42667	-13.911427	-14.391843	-14.868298	-15.341304	-15.811492	-16.279585	-16.746365	-17.212643	-17.67922
-1.5665889	-1.8241665	-2.0107405	-2.1256733	-2.177666	-2.179782	-2.144414	-2.0814407	-1.998328	-1.9008037	-1.7935442	-1.6807264	-1.5664259	-1.454849	-1.3503873	-1.2574817	-1.1803137	-1.1224078	-1.0862561	-1.07309	-1.082863	-1.1144236	-1.1658098	-1.2345654	-1.3180234	-1.413518	-1.5184935	-1.6305764	-1.747657	-1.8680662	-1.9907879	-2.1155283	-2.242539	-2.3722975	-2.5052257	-2.641536	-2.7812006	-2.9239833	-3.069494	-3.2172432	-3.3666844	-3.5172498	-3.6683743	-3.8195171	-3.9701843	-4.1199365	-4.2684093	-4.4153185	-4.56047	-4.7037644	-4.845193
-0.41505045	-0.74509376	-1.0317248	-1.263819	-1.4370673	-1.5547379	-1.6240512	-1.6532118	-1.6499919	-1.6213304	-1.57343	-1.5120413	-1.4427748	-1.371337	-1.3036276	-1.2456478	-1.2032188	-1.1815809	-1.1849923	-1.216475	-1.277797	-1.3696895	-1.4922357	-1.6453118	-1.8289917	-2.0437963	-2.2906349	-2.5703945	-2.8832598	-3.2281575	-3.6027124	-4.003705	-4.4276843	-4.871401	-5.331978	-5.8069115	-6.29401	-6.7913146	-7.2970414	-7.8095427	-8.327285	-8.84884	-9.37288	-9.898192	-10.42369	-10.948419	-11.471579	-11.992531	-12.510812	-13.026136	-13.538389
-2.9270747	-2.9376729	-2.8901026	-2.800146	-2.6885753	-2.5721166	-2.460907	-2.3600051	-2.2715297	-2.1962016	-2.1342509	-2.085904	-2.0516334	-2.0322647	-2.0289881	-2.043284	-2.0767677	-2.1309845	-2.2071981	-2.3062363	-2.4284313	-2.5736525	-2.7413936	-2.930857	-3.1410139	-3.370627	-3.6182597	-3.882318	-4.161125	-4.452996	-4.7562666	-5.069296	-5.3904676	-5.7182293	-6.051134	-6.3878756	-6.7272983	-7.068402	-7.4103303	-7.752366	-8.093919	-8.434522	-8.773826	-9.111592	-9.447694	-9.782103	-10.11489	-10.446209	-10.77629	-11.105421	-11.433932
-2.13535	-1.8587348	-1.7287518	-1.7234567	-1.8048261	-1.937619	-2.09761	-2.2705271	-2.448438	-2.6267576	-2.8023503	-2.9724152	-3.1338634	-3.28303	-3.4156623	-3.5271826	-3.613189	-3.6700854	-3.6956923	-3.6896787	-3.6537333	-3.591525	-3.5085573	-3.4120429	-3.3108218	-3.2152095	-3.1365316	-3.086027	-3.073105	-3.103552	-3.1786327	-3.2956223	-3.449363	-3.6339343	-3.8437974	-4.074304	-4.3217664	-4.5833263	-4.856764	-5.1403213	-5.432566	-5.7322936	-6.0384474	-6.350082	-6.6663194	-6.9863324	-7.3093348	-7.634573	-7.961334	-8.288951	-8.616809
-2.9465725	-2.7494447	-2.6648629	-2.6738157	-2.7453237	-2.8508155	-2.9708056	-3.0943751	-3.216327	-3.3346174	-3.4486194	-3.5580614	-3.662418	-3.760617	-3.8509948	-3.931474	-3.9999247	-4.054614	-4.0946336	-4.120192	-4.1327167	-4.134796	-4.130026	-4.122842	-4.118364	-4.1222267	-4.140299	-4.178164	-4.2403154	-4.3292975	-4.4452186	-4.5859785	-4.7480884	-4.927624	-5.1209207	-5.3248997	-5.5371327	-5.7557683	-5.97941	-6.2070127	-6.437787	-6.6711407	-6.906622	-7.1438904	-7.382682	-7.622794	-7.8640656	-8.106362	-8.349573	-8.593595	-8.838332
-2.905235	-3.1665876	-3.4107578	-3.622287	-3.7905192	-3.9128966	-3.9924135	-4.034496	-4.0451164	-4.029968	-3.9942157	-3.94253	-3.8791933	-3.8082006	-3.7332833	-3.6578376	-3.5847664	-3.5162852	-3.453758	-3.3976285	-3.3474708	-3.302138	-3.2599754	-3.2190378	-3.1772912	-3.1327794	-3.0837326	-3.0286596	-2.9664683	-2.8966694	-2.8195767	-2.736316	-2.6485538	-2.5580924	-2.4665337	-2.3751116	-2.284671	-2.1957161	-2.1084898	-2.0230389	-1.9392732	-1.8570029	-1.7759693	-1.6958672	-1.6163663	-1.5371239	-1.4578025	-1.3780828	-1.2976754	-1.216333	-1.13386
-1.5233277	-1.7097628	-1.9273491	-2.1599874	-2.3890579	-2.6009705	-2.788646	-2.9498026	-3.0848513	-3.1954386	-3.2836852	-3.351892	-3.402505	-3.438193	-3.4619412	-3.4770873	-3.4872684	-3.4962733	-3.5078404	-3.5254762	-3.5523546	-3.59133	-3.64506	-3.7161906	-3.807544	-3.9222097	-4.063384	-4.2338576	-4.4351926	-4.666979	-4.9266763	-5.210199	-5.5129075	-5.830478	-6.1593575	-6.496845	-6.8409605	-7.1902504	-7.5436077	-7.9001384	-8.259076	-8.619733	-8.981471	-9.343697	-9.705864	-10.06748	-10.428117	-10.787418	-11.145115	-11.501024	-11.855058
