0.0	0.0023832889680277915	-0.004974105548643635	-0.018114963633421702	-0.030283340449117162	-0.03533592696363604	-0.03298429076354506	-0.026935583959959597	-0.021782566238410753	-0.019733990052368238	-0.02011776088244716	-0.02008174057255687	-0.016097466282005327	-0.006644064575381725	0.004511472721934385	0.0025385211158427813	-0.029017559317860438	-0.09277777483932631	-0.16122478426292897	-0.20470775799537	-0.2200199238955494	-0.22144462111585334	-0.222538223038775	-0.23058569812276486	-0.24505964888668555	-0.2584317605259391	-0.2568234375837961	-0.22903832468114152	-0.20617190550048203	-0.251737980440657	-0.39126854849192944	-0.5895616408135103	-0.7835465289288155	-0.8897693381867702	-0.9144892713570647	-0.906379902771282	-0.8948358000585722	-0.8934026147313261	-0.8978878500903418	-0.8955217598736164	-0.8598691052488331	-0.7742874783600417	-0.6538379183321618	-0.5802982402903674	-0.6387631920655347	-0.8200933748841694	-1.0684999214039397	-1.3563253064079246	-1.6603654362348752	-1.908932982084147	-2.0380212063655
0.0	-0.022476137021852954	-0.038320424307174715	-0.0470946101361767	-0.054776705649908955	-0.07016674275848632	-0.1039341882573962	-0.17145802827457016	-0.3031373874444849	-0.5508341526171495	-0.9749628755184062	-1.5619902069693852	-2.094581675906137	-2.2666223774037624	-2.050949147328525	-1.638160728192434	-1.169463779557248	-0.7188456139281134	-0.34756821832422885	-0.08758204479547314	0.07243367274305672	0.1465787667152812	0.12162420723907051	-0.04837681712569321	-0.4547681171278458	-1.264279265613946	-2.764687571273247	-5.669680588903191	-12.142993245416308	-33.55462110055982	323.64983793782955	40.5939520757303	29.485099117810062	47.4453241452096	-42.07535070743204	-10.081394188197324	-5.347372549873677	-4.004147395865548	-3.834304987074953	-4.2554602605037335	-5.096709876526433	-6.474375195147411	-8.688793136980152	-12.322959165939553	-18.74926355095546	-33.67894285704041	-117.75408736478282	92.97314017121339	35.72670730526157	23.704273634815124	19.435893215784706
0.0	-0.0025978215499452267	-0.010467472152683028	-0.025273029982928814	-0.043862357274931575	-0.05925908810914434	-0.06619843620874966	-0.06259070867792232	-0.04993409719780412	-0.029836048372073348	-0.002287058030132156	0.034550987141446735	0.08155821333090674	0.13437589163581645	0.17984713694493243	0.19367984330139104	0.15042548165695666	0.044153447555667774	-0.1050318403621054	-0.259781233095898	-0.3844832206295739	-0.46265033026309244	-0.49203773532701867	-0.4740479296522595	-0.40627096729048595	-0.285253093585257	-0.11928539058766575	0.0646822396353503	0.1956420011023038	0.18914672011469955	0.06441218902733603	-0.12925867983529987	-0.36107126002075984	-0.594039848640847	-0.7859479059148604	-0.9322033562258604	-1.0423294763039537	-1.114643537290201	-1.1237472992062703	-1.042614071105164	-0.8592624631916304	-0.5676926823671299	-0.22600792094865174	-0.03410321868949923	-0.10518816206971741	-0.32387305595949245	-0.6014717141830144	-0.90589005903197	-1.2226730487184947	-1.4933548262823413	-1.6366218009107734
0.0	-0.0031269659368268177	-0.004897742746881571	-0.01261626174645914	-0.031005911738130904	-0.0574153704661403	-0.08620297615517733	-0.11382630360871995	-0.14232552815758812	-0.1766110500703088	-0.2204574851395528	-0.2726401465757034	-0.3258417949240014	-0.3648623264431131	-0.3662441690935638	-0.31877827994794894	-0.2433812840464677	-0.18495232497997008	-0.17307366311454533	-0.1923645517835259	-0.21134161520954434	-0.22408369632374692	-0.24887069129642048	-0.31032181873072573	-0.42890284456795824	-0.615065005809219	-0.8463731795561897	-1.0509328876349826	-1.1452526019852278	-1.1093781469277448	-1.0143313844602355	-0.9757105030957058	-1.0602332176395675	-1.2149763910807765	-1.2965408349540042	-1.290536558521393	-1.273047652470224	-1.316463151673791	-1.4633592920061274	-1.7022927514903679	-1.973001956034568	-2.2188952021778467	-2.3882042542480955	-2.472447947353262	-2.5119592179301313	-2.5911857614467113	-2.7509380745548055	-3.0226859903998426	-3.4649700672311194	-4.093283271233524	-4.8484055982294585
0.0	-0.17249058725137384	-0.4430972079900913	-1.7286190998910573	1.2145561645494658	0.4714427077031123	0.3037264084764834	0.2394318319200497	0.22737027650598293	0.2585758413446384	0.33071594327430825	0.44144985326026315	0.5871109078220995	0.7584392845362598	0.9327581978168149	1.0582931162898372	1.0428040284642672	0.7647234552132675	0.1619516008723115	-0.6755343750497766	-1.4563179800127044	-1.8011493545640747	-1.62184455574975	-1.125801819716252	-0.5120417432989912	0.11283418896255479	0.6723009932847959	1.1147993885732799	1.384992528071071	1.4246254749253127	1.266760466040494	1.0057277517989618	0.7199327397790217	0.48973136978663595	0.2848825980686207	0.04744760658160799	-0.21136158728581378	-0.4013763430611006	-0.3392878826517746	0.14288626489108716	0.9942669809104513	2.0037409516709492	2.9051833601862205	3.4312663518902493	3.475218099984342	3.2279806933483837	2.89543547739207	2.5552556517906506	2.2388323425291317	2.028928917887298	2.003409377190834
-0.0	-0.014548651891869527	-0.017675888433290286	-0.009053051075489153	0.00363890294191844	0.00878034348013437	-0.000719781552660644	-0.02255394402004319	-0.04562859013368214	-0.059378809799286864	-0.06146421066559582	-0.05763503186748363	-0.05821791568019803	-0.07591035466950469	-0.11478141570621275	-0.1519332643502654	-0.15114803033907603	-0.09389648707028213	-0.005156407797645922	0.07135566728253273	0.11027544681130268	0.1003568120461394	0.03849718215054361	-0.07247113340405036	-0.22636294706439078	-0.4185506644386179	-0.6577476110289565	-0.9303942258398755	-1.1471531481625017	-1.1901175625193292	-1.0248155508551344	-0.7312743801165474	-0.42236832511309513	-0.25047767963353107	-0.21123916609968602	-0.2458812146396484	-0.3455884577696401	-0.5041739586897352	-0.7087292990656784	-0.9381545760885001	-1.1962492557903224	-1.4925438732740919	-1.8300464790735502	-2.166550076243899	-2.429298544015891	-2.5989939254927967	-2.694924435344588	-2.663870372237837	-2.4625277517859083	-2.2126963303664344	-2.0816542579251163
-0.0	-0.039250758412426555	-0.04982569781118228	-0.03393575699460448	-0.0031451136033820134	0.0207926688255496	0.012209030589129947	-0.07710615938700628	-0.3511944384833458	-0.9484008105496821	-1.7271207899310859	-2.204515248694053	-2.2842334887845586	-2.17418673317615	-1.9930404795083527	-1.7304532606357288	-1.3514712714684276	-0.8736891923918225	-0.40537439145223264	-0.045593413356435415	0.18848205634552095	0.31159498088337373	0.3250436016548051	0.21092036992173405	-0.06615031109392809	-0.5551679632621433	-1.3137379617391265	-2.4091504050980173	-3.7295267549671216	-4.7257919238349695	-4.783449529915193	-3.834490320744743	-2.397381559132759	-1.267456386558879	-0.6190872514604232	-0.28243813585262684	-0.16605793408333455	-0.23152016533049444	-0.4592118949965102	-0.797140831591843	-1.2309889364528517	-1.818430071048684	-2.6062406906899804	-3.5224049929640184	-4.404485747072685	-5.188901604214565	-5.88366679545214	-6.369210211497157	-6.424794306163946	-6.1309481494708	-5.854025293184578
-0.0	-0.010654245568229068	-0.012968932965364291	-0.004761794563258318	0.00897589947375122	0.018930722796681176	0.017765435780292427	0.0035046152632486646	-0.019090481304151537	-0.0425483839661437	-0.06140444850868997	-0.07569425267590844	-0.09169467403698614	-0.12012438768226548	-0.16279037144105185	-0.19909964392331392	-0.19925491898293676	-0.1493949038034845	-0.07001073113144697	0.0011039315859999099	0.041314897070256144	0.031213545124663275	-0.0454954960537107	-0.19479960809720168	-0.4113944289594054	-0.6826509140122238	-0.99577669929081	-1.300900228812609	-1.5134078861373088	-1.5602849183458802	-1.4111049231854322	-1.1085873905471648	-0.7670784624748102	-0.5726795552503655	-0.5176430976836006	-0.5431170143662861	-0.6615639094040956	-0.8820612066271725	-1.1860134386992862	-1.521501844246877	-1.8528383077684363	-2.169990374031538	-2.486964392761448	-2.839266783030868	-3.2226316797389267	-3.613763907426249	-3.9747143430998144	-4.206323221016307	-4.236107780911909	-4.14833866150605	-4.0928712913863405
-0.0	0.01713067074158857	0.011309883504167105	-0.008832688836558706	-0.030465636999488177	-0.04532459639155445	-0.04907387270919502	-0.03879279383644604	-0.011763898488701305	0.034801188716802156	0.10287882417305039	0.18947635771222907	0.2815889247331244	0.3514992612751611	0.35814808202207243	0.24897591361871457	-0.024613595623326472	-0.4504387376340519	-0.8737552846173307	-1.0858140523445736	-1.036567266609668	-0.8264783805352109	-0.5574164693288872	-0.28082621242634953	-0.00974405947252926	0.25247442955836774	0.484517173190289	0.6671444663791184	0.7495348611067677	0.6409714540158461	0.3259787630465941	-0.13362345223700992	-0.6362085048677463	-1.0091043718034844	-1.2273043439510567	-1.3655540560463695	-1.4362787812608566	-1.3594351582264528	-1.017719041857767	-0.4555304793066953	0.17502938313969515	0.7895685281861514	1.3072825228250813	1.6366806229560082	1.7594305092456308	1.7372086464656318	1.6243297261312122	1.4450016996876498	1.2249423550467557	1.043180647112424	1.011995617134494
0.0	-0.0681464686080352	-0.14792540883589134	-0.23862005950389545	-0.36413056200418414	-0.6320969497368722	-2.694025750447412	1.0131750651372509	0.47515601620167097	0.4236896937503549	0.505254925598389	0.6670165231395411	0.8948224354938573	1.189831540936312	1.5751309804162577	2.090303692162014	2.793799611904464	3.858093113341307	7.2072016652854	1.5400023975418822	6.807068448585776	53.011511772098146	-8.49302286489416	-2.974472220566795	-1.026112381430709	0.12130294152387186	0.9159022659410898	1.501904384097657	1.8936503338109838	2.027319580207062	1.921693701188336	1.6706881235110693	1.3486483231802886	1.0458906861362145	0.7700927994421612	0.47230820604556367	0.15139167079354754	-0.10699280424762406	-0.09052895176132318	0.42625736636454975	1.4217882091345735	2.623154742002441	3.7028714721098592	4.404223250346459	4.574685874954512	4.35802591294482	3.984719933781771	3.56286729771277	3.1290280045803818	2.7762891145536823	2.6127953869260243
