-0.03738389249490959	0.06907769872089027	0.23718602253889284	0.46910439275828414	0.7926154777522414	1.1971730109280452	1.6544599243290503	2.1490082786157236	2.653694816206182	3.123463809819897	3.5177745648859693	3.8251800819982944	4.06769640798596	4.27818973993364	4.4759350011103995	4.661461676049145	4.830464716808203	4.9926094757565656	5.170006760928288	5.3784139086538545	5.620316230384408	5.891167855752698	6.1855655824101	6.49997812187902	6.837157634106902	7.21681155705495	7.688400779158611	8.292593740304847	8.973552946298728	9.647025231287612	10.290858751297453	10.930510700403275	11.584964955249841	12.222286094438864	12.786390245383284	13.259575756395979	13.669189293690014	14.043945988717145	14.373494363050073	14.60734583177765	14.713745429338498	14.725358506186645	14.700742765721944	14.680364731540209	14.674926616947051	14.677824653981666	14.677107560041877	14.626075964054223	14.460694209832528	14.22460833961615	14.01154741074758
-1.5125133352353797	-1.7789085166554537	-2.0877088304016094	-2.3763904346068867	-2.5907821177234878	-2.725346490954044	-2.81324363229943	-2.893342525572504	-3.005572154021119	-3.1850476708822133	-3.4674936749366676	-3.869360132246044	-4.361449363315653	-4.890292238183056	-5.413832972389698	-5.915056126484198	-6.394866307276735	-6.856513779647346	-7.2984798271077045	-7.714057000849578	-8.09284960154098	-8.422719122159632	-8.693293712668357	-8.9006687321349	-9.05487591647276	-9.180604944000994	-9.302024626055964	-9.433062796314257	-9.588532454690398	-9.757029620488396	-9.877965071993374	-9.843390279720941	-9.58298456789508	-9.198578133841895	-8.878833264678041	-8.697628949064404	-8.587597410653306	-8.455014665400357	-8.2927231694369	-8.179909475119887	-8.176573399441674	-8.242773272739903	-8.296908321745471	-8.276082553123503	-8.159598419494678	-7.983704057861964	-7.843210560573559	-7.882737688048921	-8.241328643413608	-8.880305098648375	-9.638477558172497
1.659534418687649	1.7560275026776222	1.84199004226665	1.8606290251044304	1.8345066021207355	1.811055882383067	1.8123457386443926	1.8099255208835723	1.7625842595318801	1.6688584184324742	1.5649846373996035	1.478479349462462	1.4109943464762054	1.3630448002351803	1.3498550594746455	1.3967857369655707	1.526127875140316	1.7423699211844668	2.028977438231488	2.36334778063436	2.7283864202577988	3.1149968704313666	3.5233130763413802	3.963017186073723	4.451024721089084	5.004620729791155	5.63432859865831	6.316526072605061	6.954708472683785	7.458394798587554	7.806134108835592	8.033958600334095	8.191795911611283	8.34071077369653	8.497704695739426	8.609735877275135	8.62641294010073	8.544243416674494	8.380910080344568	8.133152345532057	7.793083257662939	7.39159472712112	6.9825607897999475	6.617422526103855	6.32887219655401	6.127784981741547	5.997524580888074	5.912407554127894	5.876643720533645	5.881008922175576	5.919207818153502
1.648522680916187	1.5157990477598737	1.2762955552742665	1.0536343286665653	0.9081291838154826	0.8541209376617891	0.8763772231837477	0.9521860520789729	1.0565304955030443	1.1620532888095725	1.2250156068238702	1.2134664409948408	1.147565934265047	1.07916887927105	1.0517104021383172	1.0840022363527284	1.1722148781105988	1.298302317947757	1.4408930908273585	1.5892842774327651	1.7488953954063409	1.938290437385364	2.1808790283385857	2.4947079447560485	2.879838984658888	3.3079132553712842	3.72582189502946	4.088952813986776	4.393624090841103	4.678812758892116	5.024863294556279	5.5503866111916285	6.31196052859312	7.179673061675829	7.93640127457393	8.487117325151496	8.890815225229725	9.25347702426945	9.602189222225906	9.884567168651706	10.063434694629567	10.186443823506496	10.33686550514745	10.59292475335159	11.003828726272236	11.53903012971643	12.052042615147482	12.38773354224638	12.52087000359077	12.510401029754451	12.448326760549921
0.35158132825150357	0.32963466073887293	0.30832353251917377	0.22647319874367414	0.10933762072586783	-0.01686770530429109	-0.12721864657761542	-0.18241280195423712	-0.16993704138282797	-0.12172660484070087	-0.09796158088942074	-0.1389593465966018	-0.23487783308593302	-0.3505384795172027	-0.46514593312347624	-0.5824887581383272	-0.7080729930150733	-0.8237365842592441	-0.8928808549775603	-0.8825053766514039	-0.7751649964812467	-0.566717944932768	-0.2586540171248938	0.14714906379975873	0.6475256591724936	1.2386280634340254	1.9285593010373807	2.717321135357941	3.5324657549625305	4.284863354974747	4.97952998351275	5.684486578407602	6.4123460092134765	7.037300972773169	7.456623393502087	7.697558406739591	7.873570472128687	8.061369648761199	8.223575413037494	8.259324649426523	8.136068062493132	7.94498940422145	7.80744541640141	7.7888027314660135	7.8694510576808705	7.926025955256434	7.775416922457473	7.288569544922902	6.486969450687137	5.568262749500003	4.727205697215497
1.7130715252463775	1.4332709036123943	1.0334898036498077	0.5560146103961359	0.026407801486958454	-0.4985452426613262	-0.9626452527699885	-1.314753264771036	-1.519092545743349	-1.5755702996971557	-1.5087046989644717	-1.3639905969825765	-1.199380944728309	-1.059062501251353	-0.9671694268052407	-0.9443429200863895	-1.0203085045621814	-1.2204864977730332	-1.544846324343475	-1.9660347791805557	-2.4499808286033677	-2.973699402294189	-3.530464315095516	-4.123170631653031	-4.752569675268001	-5.409417475021382	-6.08348270234633	-6.780031894838763	-7.53197366955638	-8.378548559393298	-9.31369883532351	-10.28392669147394	-11.23101647460523	-12.12757929545968	-12.992844498263892	-13.85447875866241	-14.685192520774624	-15.436298739091539	-16.06656887395971	-16.551529081242286	-16.923391514778256	-17.251272909833066	-17.569754428507416	-17.856079749851187	-18.058263476052534	-18.116076259997723	-17.96896156361832	-17.62304640607926	-17.22272932252061	-16.909298941441484	-16.72145701465971
1.7355631105457314	2.1199349375806933	2.5445469657258983	2.8848739909399184	3.1684874985688145	3.4449152260665965	3.7600025784114863	4.1187857763641675	4.481434026570671	4.794970896606569	5.028143049991599	5.179918294174971	5.262142422530459	5.28906087660476	5.279810660919143	5.264978358140802	5.289010089211989	5.395845532071032	5.602366705387484	5.886608820977415	6.207526238374064	6.527217786484524	6.822495310706967	7.087198377852548	7.335908300409691	7.606353798434069	7.945910031773202	8.367600585749672	8.832134484978775	9.28393620416705	9.665157813775288	9.920649029075282	10.0394930510564	10.10021537355254	10.199140127413084	10.353709627509392	10.499571236176775	10.573676601095572	10.568624382533569	10.503464036544251	10.375479475902761	10.159288961483433	9.829333234085235	9.371585837393878	8.803156776918636	8.220831292298133	7.809725687173454	7.718243892315614	7.963270224671406	8.445995023951136	9.052456384607309
1.6252844825652661	1.4916105841389464	1.2973638813215298	1.0462745959390154	0.7198090563983088	0.3272208189538412	-0.11351226686197324	-0.5564435466322294	-0.9254423532469293	-1.1621223645281233	-1.261618108799077	-1.267401933613632	-1.2233480187734853	-1.1428284302046479	-1.0234233374851829	-0.8743796250037307	-0.728441180727657	-0.6315293494483019	-0.6181454301633206	-0.6907974953471074	-0.8278151119923626	-1.0017445037212411	-1.1902825039218885	-1.3772616497610288	-1.552970127863163	-1.7215375654747738	-1.9110684042482227	-2.1545872191219875	-2.4442770467697366	-2.7332850654032685	-2.9757173061918825	-3.094123524761186	-3.006873325154114	-2.7060181259810605	-2.3062107672673737	-1.9213855822529096	-1.566723397925243	-1.180331924758518	-0.7103584289175231	-0.15432095702338633	0.44446585149902573	1.047531376383477	1.648781766750836	2.272199195865544	2.948930436939264	3.6907540209581717	4.457648088762535	5.191775732952582	5.8721744091924934	6.448960702454874	6.901837668412299
2.0503291175140776	1.9552619435059844	1.826558960653543	1.7140332340171176	1.640223055180693	1.6168605565460155	1.6428212580480346	1.7327931778769239	1.913664869563616	2.18879921052519	2.5330410236115983	2.912099026124652	3.297375167933934	3.665099227059325	3.9897696032775363	4.242096401873632	4.395663343028214	4.442732317994538	4.404361183010125	4.319011239030784	4.22320596037502	4.14219731571405	4.087757334697308	4.057965355484716	4.033474881525503	3.975105797673682	3.832443933364163	3.58549862863791	3.2922229785742076	3.0252677879180916	2.8104343797111495	2.6187093894953137	2.4045803745408176	2.1584149733582882	1.9328980075647173	1.7959534356571747	1.7910529866229827	1.9162302065986108	2.1644296448216878	2.5636479206965057	3.138658068316575	3.8574902673069498	4.65991820022835	5.491724529977744	6.3121578555643385	7.070978807742949	7.715309148841552	8.242070677508366	8.688869333318515	9.103570205865383	9.508181597239284
1.8664359941235225	1.7141955431714648	1.3386431577286388	0.8201794012663082	0.27775301424927856	-0.20834130873508874	-0.6154376713702749	-0.961763654804863	-1.2785358164447755	-1.5938220827523224	-1.933169941176497	-2.309574840136712	-2.70631904555187	-3.084027689401391	-3.404866527442813	-3.6537565757622046	-3.8386268668384265	-3.967196295932118	-4.038730413175035	-4.056160758672809	-4.027939476114136	-3.9618297855237024	-3.860065821421066	-3.7216184130357126	-3.5520779487746337	-3.3746312412942463	-3.2276260368325955	-3.1331665136177875	-3.0556297787507942	-2.929655899899531	-2.721836925633441	-2.402920737484457	-1.9490218020734114	-1.3804606845057945	-0.7854912585216796	-0.24179307425934948	0.23326518295901036	0.6700488544879675	1.069317480635365	1.3813300325018718	1.5667439464755404	1.659454238746688	1.7308930048117774	1.8459838783168285	2.0391509171220688	2.288410040445747	2.485104486053821	2.469979347003406	2.1296730111235935	1.5620587832932582	0.9520593426827455
