-1.8306583	-1.8541955	-1.7265763	-1.491818	-1.1718997	-0.8451806	-0.63933486	-0.6633294	-0.94621915	-1.4319524	-2.0285199	-2.6551347	-3.2702494	-3.875704	-4.485936	-5.1018085	-5.724848	-6.357316	-6.9952064	-7.62426	-8.216482	-8.730009	-9.1172	-9.3406	-9.393487	-9.304162	-9.112163	-8.848547	-8.533973	-8.182759	-7.8058066	-7.4117146	-7.006749	-6.5944233	-6.175612	-5.749557	-5.3151035	-4.8715196	-4.41872	-3.9571798	-3.4877357	-3.011397	-2.5292108	-2.0421836	-1.5512265	-1.0571425	-0.5606234	-0.062250156	0.437489	0.9381874	1.4395033
2.6641705	2.7258434	2.6979222	2.531146	2.1618903	1.5836909	0.8561885	0.06445719	-0.70188326	-1.3689045	-1.8996699	-2.3063693	-2.6596484	-3.0742424	-3.609628	-4.2171783	-4.8450494	-5.4732394	-6.0970635	-6.717194	-7.3359957	-7.956676	-8.583246	-9.217856	-9.855201	-10.483228	-11.093228	-11.685693	-12.266956	-12.844163	-13.422908	-14.007034	-14.599274	-15.201863	-15.816715	-16.445154	-17.087622	-17.743666	-18.412165	-19.091623	-19.780415	-20.47695	-21.179783	-21.887642	-22.599451	-23.314318	-24.031515	-24.750462	-25.4707	-26.19188	-26.913733
-2.0111845	-1.6711814	-1.1045771	-0.45642236	0.1560686	0.6818178	1.1073676	1.4301219	1.6819435	1.918691	2.1803074	2.4970133	2.9287136	3.5640855	4.404049	5.336696	6.2890897	7.237327	8.166884	9.05613	9.871651	10.578038	11.166056	11.673579	12.168433	12.705393	13.302576	13.951648	14.636124	15.341349	16.057062	16.77681	17.496508	18.213083	18.92382	19.62645	20.319506	21.002468	21.675613	22.339764	22.996023	23.645588	24.289625	24.929207	25.565275	26.198645	26.829996	27.459902	28.088833	28.717186	29.345285
1.3938773	1.1554786	1.1448171	1.2468839	1.4058789	1.5440412	1.5650613	1.3959044	1.0150657	0.45781782	-0.20719914	-0.9148935	-1.6267242	-2.3221166	-2.9925897	-3.649384	-4.306947	-4.973799	-5.657424	-6.3715944	-7.1414742	-7.9981794	-8.959332	-10.016103	-11.145408	-12.330918	-13.566064	-14.843885	-16.152948	-17.479593	-18.810265	-20.13261	-21.436487	-22.715307	-23.966862	-25.19267	-26.396454	-27.582611	-28.755306	-29.918062	-31.073675	-32.224274	-33.37144	-34.516323	-35.65974	-36.802277	-37.944336	-39.0862	-40.228054	-41.370037	-42.51223
1.6793101	1.861898	2.0835333	2.3720715	2.7561522	3.218296	3.717219	4.2272124	4.731017	5.220885	5.709081	6.204851	6.673996	7.0403633	7.2904325	7.501245	7.7138867	7.926443	8.124494	8.286549	8.380494	8.3667145	8.215582	7.9264245	7.5304217	7.073976	6.5966363	6.12287	5.664887	5.2274613	4.8117886	4.4179325	4.045946	3.6959846	3.3678718	3.0607138	2.772825	2.501951	2.2456007	2.001301	1.7667778	1.5400345	1.3193779	1.1034023	0.89096034	0.6811244	0.4731502	0.26644424	0.060533047	-0.14496681	-0.35036635
1.6532462	2.042494	2.622001	3.2173522	3.7031922	4.068113	4.3940673	4.7848587	5.3231134	6.046716	6.9429955	7.9592876	9.013074	10.006136	10.9002	11.747087	12.592404	13.45305	14.335436	15.2454195	16.192247	17.186102	18.228205	19.304012	20.390827	21.470903	22.53434	23.575016	24.58866	25.572466	26.524197	27.44126	28.32081	29.160887	29.961693	30.72584	31.457684	32.162327	32.844807	33.509697	34.16087	34.801514	35.434177	36.060867	36.683125	37.302143	37.91882	38.53383	39.14766	39.760685	40.373158
0.8703292	0.8607387	0.9631122	1.0897768	1.1661648	1.1530441	1.0521777	0.88940924	0.70490444	0.54764444	0.45806044	0.44417423	0.46189454	0.42668474	0.29587352	0.10514057	-0.11046041	-0.33311048	-0.5489877	-0.74247855	-0.8931034	-0.9759219	-0.96971357	-0.87147075	-0.7081295	-0.5286371	-0.3764804	-0.2727028	-0.21898334	-0.20720275	-0.2264614	-0.26660803	-0.31970543	-0.38050216	-0.4462163	-0.51576596	-0.58891445	-0.66564864	-0.74590844	-0.82951295	-0.9161848	-1.0055934	-1.0973957	-1.1912624	-1.2868983	-1.3840485	-1.4825025	-1.5820956	-1.6827054	-1.7842488	-1.8866792
1.3556864	0.98808235	0.5916913	0.18906757	-0.18835934	-0.52748215	-0.82846254	-1.0902265	-1.3203868	-1.5415198	-1.7775403	-2.050105	-2.389025	-2.8307383	-3.3612213	-3.9098682	-4.437697	-4.9407363	-5.4217954	-5.877103	-6.2928004	-6.653112	-6.960041	-7.240764	-7.5231776	-7.808071	-8.076285	-8.312669	-8.515586	-8.6938095	-8.861507	-9.034487	-9.226693	-9.446692	-9.695943	-9.970251	-10.26278	-10.566703	-10.876465	-11.188102	-11.499054	-11.807829	-12.11369	-12.416398	-12.716003	-13.012736	-13.306909	-13.598857	-13.888913	-14.17739	-14.464566
2.58912	2.7627833	2.7338767	2.5135276	2.1104248	1.5477064	0.88388187	0.19682866	-0.45353022	-1.0374557	-1.5400532	-1.9643975	-2.3387957	-2.6922667	-3.0257862	-3.3285406	-3.599539	-3.8451223	-4.0754123	-4.305887	-4.5616603	-4.8806396	-5.310912	-5.8982983	-6.662025	-7.581872	-8.617694	-9.732032	-10.89639	-12.089067	-13.29213	-14.489971	-15.670078	-16.825155	-17.954266	-19.061417	-20.152843	-21.234673	-22.311815	-23.387733	-24.464617	-25.543695	-26.62554	-27.710276	-28.79779	-29.887821	-30.980043	-32.074127	-33.169746	-34.266613	-35.364483
-0.45679483	-1.2021476	-1.9066184	-2.6688733	-3.5700243	-4.6366277	-5.8287845	-7.0708327	-8.2839	-9.406446	-10.404823	-11.290473	-12.13812	-13.063437	-14.108716	-15.206838	-16.305761	-17.39153	-18.464094	-19.528158	-20.592115	-21.66923	-22.778448	-23.941044	-25.169933	-26.462301	-27.806353	-29.189987	-30.602703	-32.034492	-33.475018	-34.913868	-36.342216	-37.7551	-39.152546	-40.53834	-41.91771	-43.295395	-44.674877	-46.0583	-47.446712	-48.840416	-50.239235	-51.64272	-53.0503	-54.46138	-55.87538	-57.291782	-58.71013	-60.13004	-61.551193
