-1.4049920619562757	-1.4851713995379827	-1.492171195389507	-1.4295932617002527	-1.308755977370251	-1.14630239179715	-0.9555893716866481	-0.747791525830897	-0.5352322609029853	-0.33253631703175895	-0.1540409869493018	-0.01156380054320924	0.08899122815613748	0.14630224694374466	0.16376676373629934	0.1470050526518248	0.10446906710442662	0.05108957878988887	0.011157281940611136	0.01332678075948033	0.07494221257003968	0.18661013107692373	0.3140080994800226	0.41962004269471165	0.4799891966743874	0.4925710207286686	0.466661661661464	0.412613482384103	0.3392185431980098	0.2506165936465571	0.15109599333601859	0.04784153899335157	-0.054670065788206545	-0.14711161384875115	-0.22207608937015053	-0.2739770968192137	-0.29532068604695194	-0.2817114438410106	-0.23153417225448836	-0.14491139427998484	-0.02520790603602524	0.1218011673269905	0.28791511420221155	0.4631756349431646	0.6372834034062939	0.8003048651308746	0.9459127062679079	1.0704193034626064	1.1695580096031604	1.2507852866995752	1.3091503847150605
-2.907833813706999	-2.8653806144661242	-2.8068083338991543	-2.7368807451776473	-2.651485908126436	-2.5533751549409076	-2.449372935480899	-2.346411761690914	-2.2545016057169716	-2.1879076099800425	-2.1590613298258576	-2.174557167483022	-2.2308153367539947	-2.3143571895821955	-2.4041480845138756	-2.4761477859331205	-2.508320884597903	-2.4863691343772842	-2.406186466953008	-2.279546789973839	-2.1303538522899688	-1.9986442752843028	-1.9383559361698868	-1.990323818737163	-2.159527380568602	-2.419202801871717	-2.7266200449079694	-3.0446654368348676	-3.3434640238193745	-3.603034214003427	-3.821098603204383	-3.9926605633366634	-4.124430994512598	-4.222687293550889	-4.289670906300199	-4.33402665289011	-4.357446694658246	-4.3597363103165785	-4.342323383565854	-4.304168660196628	-4.246796987038927	-4.173703830197393	-4.092065763246594	-4.012692130456974	-3.9461816134784136	-3.9102391738099866	-3.905629430530127	-3.941023432913947	-4.018974234030976	-4.120110382583676	-4.246443076641445
-2.8475836609416434	-2.7238980297471977	-2.560654879903945	-2.3757262104050882	-2.1746183472114886	-1.9746832599898874	-1.7885898750073679	-1.6193537136299574	-1.4699428387482816	-1.3479361446264702	-1.2619837964299983	-1.2198541740574231	-1.2236973895506886	-1.2680907763299212	-1.3401118914885108	-1.4206431291968384	-1.4862079820869267	-1.5098289874004502	-1.4664786332576918	-1.3458737554748819	-1.158797336835374	-0.9436033815248994	-0.762312320939345	-0.6695623572833977	-0.6847654443893939	-0.7974341629436452	-0.9780843452382595	-1.2025439200299108	-1.4468326057742007	-1.6914504796261913	-1.9288309079850035	-2.13908627845319	-2.316761652105035	-2.4555026727636315	-2.546932734839965	-2.5983901892896615	-2.609312388718358	-2.581911092856162	-2.523571999808134	-2.439067801282583	-2.3349809089355515	-2.2180847620784157	-2.0944453418885587	-1.9706166279347055	-1.8538870679712707	-1.755072383470691	-1.675986803522437	-1.6240706427821032	-1.6072276301540034	-1.6137286878748174	-1.648346084642871
2.0652548044154515	2.0835019745042116	2.068358701090257	2.032247733798536	1.9706615113384973	1.886373059338272	1.7856772047553018	1.6734430659863648	1.5570577762241982	1.447532451507573	1.3565061710613109	1.2947486998837325	1.2708279374541505	1.2891385782406815	1.3508933159579504	1.4520193486680486	1.5806011173273997	1.7126595946053391	1.8153633616788805	1.865721902057879	1.8570637426698193	1.7991187965067532	1.7193334378225273	1.6526346277664752	1.6222523167318235	1.639381491191066	1.7011575293841525	1.8034354888395627	1.9369225896306659	2.0861117502939592	2.2429672136685195	2.3882212829996545	2.513888092142416	2.616936889277987	2.6918864183176736	2.7447191069053667	2.7761679796165857	2.7865858365462968	2.7792803851745935	2.755437399074233	2.718167123235344	2.670680201201309	2.6170166166008904	2.562500481047126	2.5125214870812798	2.477171615172122	2.455757745297724	2.45955023175929	2.49009386039804	2.546064594215313	2.6310609866581816
-2.852953808304199	-2.730325238533915	-2.576489099110072	-2.388761177226133	-2.1811682111921082	-1.9752992232102213	-1.7796380609621152	-1.598284303452886	-1.437493233340396	-1.3054458051285047	-1.2101168075060051	-1.1573867409404448	-1.1458626488078845	-1.1685915770383626	-1.2106756374333119	-1.2531995750395217	-1.2754317393770427	-1.2567730716294019	-1.1844933173410217	-1.0528392614750104	-0.872786391611346	-0.6854097061661693	-0.5482324074154261	-0.5046541105305226	-0.5702653237359745	-0.7340052805989461	-0.9684728271020406	-1.24502128666027	-1.5316853716349113	-1.8102592845998022	-2.063830411316224	-2.280168163960799	-2.460624543300956	-2.5958556136054347	-2.686861743335518	-2.735981414980489	-2.7404202537708424	-2.703787338860368	-2.629611530770617	-2.5217660126190418	-2.3857753391659546	-2.227971226237215	-2.0552852074706096	-1.875912214259526	-1.701808576633486	-1.5389726672250155	-1.399549968898978	-1.2871047742748158	-1.2072953588132178	-1.1535073532458247	-1.1305578930371725
-2.949966085742427	-2.923918119634053	-2.8863579382472544	-2.8348106850810595	-2.761873773711486	-2.6743468255244323	-2.582738814918245	-2.4972220553544875	-2.4305622810467904	-2.3974019302098113	-2.4065364859413676	-2.4584057852350223	-2.5427765040526653	-2.6416359900860753	-2.733294827627896	-2.7979826074730556	-2.822427707876308	-2.802958545032228	-2.7447204649289367	-2.665440865320183	-2.5874321361134567	-2.542329279572951	-2.567514047743076	-2.681584364130364	-2.871183446635994	-3.102140941620041	-3.33496680045369	-3.5436036214609175	-3.7106486574041098	-3.831099025996594	-3.915797870712846	-3.9691736098884456	-4.006175485911005	-4.031562848542485	-4.044505186567386	-4.05047904450139	-4.046268630698203	-4.029928325743867	-4.002933716057303	-3.9650699751101697	-3.919864482943465	-3.8727031297426784	-3.8319633149232217	-3.8082465570737534	-3.8102800297048316	-3.8514063199327	-3.927152244891069	-4.039279142605489	-4.185344729011223	-4.3403598352034	-4.504599443965097
-1.9337852691143689	-2.098950376351785	-2.286322238408723	-2.471114198517691	-2.6348494927339448	-2.7555070300089923	-2.8258810654576108	-2.852923125061475	-2.84791799567882	-2.821863666028475	-2.7820238670805386	-2.728381839356559	-2.6521836785674964	-2.538604018041057	-2.369386433316535	-2.1311986873370175	-1.8276298381570204	-1.4961128888402397	-1.206062650510159	-1.0252764150934581	-0.9865486746760587	-1.0851083729224444	-1.2903298902690883	-1.5577980456959697	-1.8472187740742272	-2.124848040939461	-2.3713379452427517	-2.56853450748621	-2.7098027323139067	-2.796872276614064	-2.8382438183341705	-2.864342956368668	-2.8973907695167336	-2.9580865832457057	-3.0575010503939932	-3.1874649347296478	-3.3415755918307264	-3.5075785916646125	-3.6708359153836767	-3.8202149171247046	-3.946235918589711	-4.044442260061793	-4.116390313322557	-4.168231089509862	-4.2070993816789	-4.241594796323611	-4.280072346613958	-4.318750039561431	-4.356106710384323	-4.382534121768441	-4.385424542336347
2.0528339526255426	2.0612182790146703	2.103217911468035	2.177816150017528	2.2699961930077723	2.3713040254393816	2.4768573298170073	2.5807983521173994	2.6786852485190313	2.767162131693231	2.8439732319584765	2.907177925256406	2.9559934988071617	2.9879891247628185	3.000769746146397	2.9899123435289043	2.950307724706898	2.8786235739684796	2.782174527231844	2.6804826329826406	2.594084660858089	2.533200301234885	2.5005548873359804	2.495427940947016	2.5104458229104356	2.5426125056179063	2.5889093331431776	2.6500837319166926	2.7239589820679733	2.803305737343429	2.8856571270004907	2.9633498229342594	3.0364259097336164	3.1099717423946687	3.1855025792596363	3.270983160370851	3.3694280766777975	3.4822333142535715	3.6107015408284404	3.7536856760531263	3.909153515671446	4.073745130750698	4.242409507949946	4.409611511278966	4.57195574495058	4.72453018750906	4.8644782734116445	4.995733412311249	5.112699871408697	5.223756504743633	5.322690145953629
2.2720642632537134	2.3097954286369697	2.3182317801451333	2.3064163753510676	2.2717032617334985	2.219374585731396	2.158728754490594	2.0955310264063236	2.034321801806547	1.9793983712083818	1.935812902442186	1.9087394936296238	1.9036900272097381	1.9231030413344985	1.9671724753852318	2.030595950834956	2.101667117426919	2.16073891433266	2.1887253740646835	2.1768271800553096	2.12842986357996	2.0505946585003247	1.9594976575966294	1.8827388258408984	1.841505132511957	1.8493724481713614	1.9064068306765358	2.008412816662808	2.145563098637863	2.3006900608623955	2.462233750703788	2.6137015777297403	2.7462321679774835	2.8601305743525205	2.951823114151811	3.0258244786427038	3.083100412585081	3.1233092975912347	3.1481022364015447	3.158662627977697	3.156756608071471	3.1454132773580636	3.1272591363711464	3.1054464845562255	3.0864310483650184	3.073376474957166	3.07274882516608	3.091009438421775	3.1280632456894826	3.1928725960406865	3.2771211216133613
0.74028807771419	0.7619041511508817	0.7734390832954109	0.7691043515666188	0.7438903746434147	0.6971756467608753	0.6296298945110813	0.5436033499166065	0.4440353670591322	0.33923111101231107	0.23944193645215642	0.15656254917132048	0.10203002502723553	0.08543662805877016	0.11234172973586501	0.18241511670425434	0.2852932316345154	0.3959221810236212	0.47601440146190144	0.4966958214977121	0.45334113991302327	0.3629705118188984	0.2549569551575489	0.16110437606701813	0.10753712488630389	0.10732511769651687	0.16155152301020392	0.2651306335250776	0.40795210680254723	0.5781431233308172	0.7631280538719829	0.9454541059378556	1.1127033714052537	1.253891647951539	1.3638901811317257	1.4439125121662617	1.4942789308325952	1.5161124370254926	1.5110800255332277	1.4796344033066477	1.423432745719607	1.3449336598419468	1.248623121757748	1.1409729042637011	1.0281515418054796	0.9208219894331522	0.8233215667576667	0.7429912402222614	0.6886086143858124	0.6575325282154112	0.6597347387173265
