0.6540461	0.3366502	-0.38309896	-1.4573032	-2.5694263	-3.6180973	-4.583093	-5.3941383	-6.0298367	-6.578773	-7.1102195	-7.625767	-8.104406	-8.531489	-8.902125	-9.216517	-9.475859	-9.67759	-9.812286	-9.870733	-9.848125	-9.751443	-9.606308	-9.449773	-9.32771	-9.282052	-9.343276	-9.534497	-9.862339	-10.295297	-10.779829	-11.289948	-11.832596	-12.405896	-12.994768	-13.596523	-14.204725	-14.797994	-15.356827	-15.873957	-16.352657	-16.801973	-17.254505	-17.749401	-18.318178	-18.971922	-19.667667	-20.361952	-21.051744	-21.807045	-22.653519
1.2433678	1.2762184	1.604886	2.0048084	2.3133383	2.5238392	2.6693294	2.7400348	2.712922	2.5553951	2.254514	1.8269339	1.3029897	0.71474427	0.09169325	-0.5406901	-1.1630838	-1.7617129	-2.3167107	-2.7877114	-3.1318464	-3.3565323	-3.524438	-3.6935053	-3.8789876	-4.0729485	-4.267007	-4.454195	-4.628799	-4.7972345	-4.9994493	-5.309134	-5.7842665	-6.400489	-7.055306	-7.6430593	-8.1294565	-8.550082	-8.943757	-9.324019	-9.689107	-10.04236	-10.371323	-10.638751	-10.8021145	-10.840769	-10.797998	-10.718285	-10.617275	-10.504298	-10.405218
-2.5935578	-2.9550486	-2.6516452	-2.4371836	-2.1599436	-1.6584398	-1.0280205	-0.38041645	0.23231883	0.80925024	1.3710102	1.928556	2.478312	3.006025	3.485745	3.882604	4.1738124	4.3700686	4.498986	4.57972	4.6232142	4.650658	4.6962705	4.771051	4.8407755	4.857878	4.7882366	4.608383	4.3031526	3.8735027	3.3419805	2.7471268	2.130225	1.5161283	0.9106534	0.31476733	-0.27562878	-0.87214017	-1.4918321	-2.1611166	-2.9313443	-3.8843257	-5.0358253	-6.312837	-7.634709	-8.945442	-10.249328	-11.566653	-12.897405	-14.200157	-15.46785
-2.8590343	-3.6343577	-4.0794387	-4.3643456	-4.7811203	-5.299931	-5.7117357	-6.005883	-6.3036714	-6.6581693	-7.064155	-7.5011706	-7.9459443	-8.38087	-8.792103	-9.163821	-9.477711	-9.716821	-9.8690605	-9.936505	-9.937941	-9.907226	-9.89022	-9.92496	-10.028539	-10.199532	-10.427792	-10.702156	-11.021469	-11.402984	-11.848813	-12.318963	-12.770696	-13.177776	-13.515663	-13.761932	-13.926192	-14.051329	-14.175737	-14.321945	-14.518432	-14.815929	-15.174574	-15.504401	-15.794094	-16.054682	-16.285727	-16.488316	-16.660149	-16.761215	-16.826311
0.9296145	0.7614373	0.34656307	-0.07024719	-0.2967282	-0.37301266	-0.35949028	-0.28689057	-0.18985601	-0.13506112	-0.17183015	-0.3098162	-0.540245	-0.84872115	-1.221833	-1.651747	-2.1321275	-2.6460044	-3.1636128	-3.6566412	-4.102332	-4.471732	-4.728652	-4.8501496	-4.8501782	-4.773539	-4.6772027	-4.6213794	-4.663358	-4.844538	-5.172286	-5.6263213	-6.1902003	-6.8621006	-7.644042	-8.526454	-9.475953	-10.444618	-11.393675	-12.298119	-13.1220875	-13.792061	-14.33753	-14.892643	-15.551038	-16.363857	-17.306015	-18.326035	-19.39314	-20.494038	-21.642797
-2.9644132	-3.858138	-4.3314333	-4.412687	-4.448708	-4.612074	-4.8852525	-5.2106113	-5.528572	-5.8142614	-6.0590653	-6.26143	-6.422906	-6.5411153	-6.60605	-6.602816	-6.523997	-6.3822765	-6.210238	-6.063496	-6.0064282	-6.0669994	-6.232041	-6.481254	-6.8023877	-7.1905026	-7.643031	-8.148837	-8.674715	-9.162532	-9.562035	-9.870347	-10.124656	-10.370206	-10.646457	-10.987712	-11.397448	-11.844802	-12.295031	-12.71872	-13.083047	-13.350035	-13.496779	-13.519172	-13.403998	-13.144308	-12.775555	-12.341146	-11.877185	-11.457618	-11.137948
1.5408751	0.50073475	-0.47832286	-1.2395664	-1.6381208	-1.8231637	-1.9138072	-1.9017125	-1.7698218	-1.5394917	-1.248034	-0.92669153	-0.598363	-0.28461504	-0.01511357	0.16733484	0.21705964	0.1068754	-0.1619776	-0.56032425	-1.0407354	-1.5541793	-2.0582943	-2.533105	-2.9962072	-3.4786396	-3.9980106	-4.5566773	-5.1446557	-5.7418327	-6.3356104	-6.940257	-7.585654	-8.283585	-9.027894	-9.819757	-10.65854	-11.534061	-12.441847	-13.395974	-14.4516325	-15.717699	-17.19961	-18.793694	-20.450474	-22.143286	-23.84109	-25.532328	-27.21999	-28.894249	-30.556932
2.1539853	3.0460851	4.64755	6.0503206	6.97679	7.5830474	8.061306	8.580243	9.217936	9.911393	10.586068	11.219401	11.8167515	12.398558	12.993444	13.627731	14.307282	15.006089	15.684671	16.312588	16.869722	17.342474	17.721634	18.00334	18.19077	18.28754	18.298023	18.236753	18.128021	17.987947	17.810425	17.567976	17.223902	16.78062	16.303913	15.87587	15.523209	15.208777	14.887732	14.529969	14.112594	13.615507	13.031689	12.382983	11.717536	11.075408	10.456609	9.855947	9.304672	8.935228	8.8375635
-2.6993718	-4.0325565	-4.729854	-4.846327	-4.671824	-4.335055	-3.9718635	-3.6591067	-3.3872037	-3.12321	-2.8487024	-2.5732405	-2.3137593	-2.0799205	-1.8747342	-1.6994004	-1.5537333	-1.4344735	-1.3386642	-1.2652581	-1.2121731	-1.1713768	-1.1323302	-1.0904305	-1.0431324	-0.9909081	-0.9377535	-0.8844146	-0.82404697	-0.74907035	-0.6713238	-0.6293937	-0.66479844	-0.79633963	-1.0229368	-1.3394997	-1.7255836	-2.1435306	-2.5626774	-2.973463	-3.3947344	-3.8696904	-4.4145827	-4.998167	-5.570329	-6.1001945	-6.6133757	-7.137317	-7.6501327	-8.008974	-8.131756
-3.0106382	-3.2456748	-3.156104	-3.2435336	-3.5109842	-3.848864	-4.1814394	-4.554554	-5.0185137	-5.525698	-6.023755	-6.5121026	-7.0032954	-7.4983487	-7.9857793	-8.452684	-8.904639	-9.377496	-9.915037	-10.538585	-11.248114	-12.037855	-12.900269	-13.821052	-14.777493	-15.750558	-16.730318	-17.708046	-18.675325	-19.633636	-20.58289	-21.502672	-22.37191	-23.191765	-23.960619	-24.65419	-25.275032	-25.870686	-26.489332	-27.162992	-27.928068	-28.83814	-29.857487	-30.890245	-31.880766	-32.80985	-33.71497	-34.62483	-35.5367	-36.438747	-37.281765
