-2.8971303	-2.9731143	-3.092469	-3.2555122	-3.459887	-3.7001073	-3.9677453	-4.2524257	-4.543368	-4.830888	-5.1073275	-5.367325	-5.6076474	-5.8268514	-6.024889	-6.202729	-6.362012	-6.5047526	-6.633115	-6.7492433	-6.8551583	-6.952698	-7.0434904	-7.128949	-7.2102833	-7.2885118	-7.3644843	-7.4389005	-7.512329	-7.5852246	-7.657947	-7.730772	-7.8039055	-7.8774977	-7.951648	-8.026419	-8.10184	-8.177917	-8.254634	-8.3319645	-8.409869	-8.488304	-8.567218	-8.64656	-8.72628	-8.806327	-8.886654	-8.967218	-9.047977	-9.128895	-9.209939
-1.502302	-1.3899118	-1.293288	-1.2139251	-1.1532398	-1.1122203	-1.0909834	-1.0883825	-1.1018546	-1.127662	-1.1614746	-1.1990314	-1.23663	-1.2713681	-1.3011883	-1.3248075	-1.3415885	-1.3513925	-1.3544368	-1.3511709	-1.3421774	-1.328099	-1.309588	-1.2872721	-1.2617362	-1.2335104	-1.2030675	-1.1708225	-1.1371343	-1.10231	-1.0666096	-1.0302511	-0.993414	-0.9562448	-0.91886145	-0.88135666	-0.8438022	-0.8062517	-0.76874375	-0.73130494	-0.69395167	-0.6566923	-0.6195294	-0.58246046	-0.5454795	-0.50857824	-0.4717469	-0.43497488	-0.3982516	-0.36156595	-0.3249077
-1.0867609	-1.142281	-1.1854697	-1.2130795	-1.2204628	-1.2020489	-1.1524341	-1.0679218	-0.94792336	-0.795407	-0.6161008	-0.41700867	-0.20504706	0.013788663	0.23475337	0.45436496	0.6702567	0.88097084	1.0857484	1.2843393	1.4768454	1.6635991	1.8450707	2.0218027	2.1943643	2.3633194	2.5292077	2.692532	2.8537517	3.0132782	3.1714778	3.3286693	3.4851286	3.641091	3.7967532	3.952279	4.1078014	4.2634263	4.419236	4.575292	4.7316394	4.8883066	5.045311	5.202659	5.360351	5.518378	5.6767273	5.835384	5.994329	6.153542	6.3130035
-2.0600421	-1.9003736	-1.7131251	-1.5008795	-1.270169	-1.0308672	-0.7944086	-0.5712728	-0.36870313	-0.18973602	-0.033853468	0.101490885	0.21948105	0.32315156	0.4151143	0.49754968	0.5722766	0.64082223	0.7044728	0.7643073	0.8212245	0.875965	0.9291315	0.9812089	1.0325818	1.0835505	1.1343459	1.1851408	1.2360622	1.2871978	1.3386059	1.3903201	1.4423549	1.494711	1.5473775	1.600336	1.6535623	1.707029	1.7607074	1.8145677	1.8685806	1.9227189	1.9769559	2.0312681	2.085634	2.1400344	2.1944532	2.248876	2.3032913	2.357689	2.4120615
-2.3008826	-2.495355	-2.683313	-2.8630006	-3.0324605	-3.1892517	-3.330425	-3.4530518	-3.5551505	-3.636403	-3.6982055	-3.7431612	-3.7744217	-3.7951655	-3.8082871	-3.8162575	-3.821093	-3.8243783	-3.8273144	-3.830777	-3.8353713	-3.8414884	-3.8493493	-3.859047	-3.8705783	-3.883873	-3.898813	-3.9152498	-3.9330192	-3.9519482	-3.9718642	-3.9926	-4.013996	-4.035906	-4.0581946	-4.080742	-4.103441	-4.1261997	-4.148939	-4.171593	-4.1941066	-4.216438	-4.238552	-4.260425	-4.2820396	-4.3033857	-4.324459	-4.345259	-4.36579	-4.386059	-4.4060745
-2.2607443	-2.25529	-2.2751334	-2.3224578	-2.39934	-2.507021	-2.6450298	-2.8105102	-2.9981208	-3.2007148	-3.4105818	-3.620705	-3.8255599	-4.021366	-4.205946	-4.378406	-4.538782	-4.6877193	-4.826222	-4.9554663	-5.0766764	-5.1910434	-5.2996798	-5.403595	-5.5036874	-5.600742	-5.695437	-5.7883515	-5.8799734	-5.9707103	-6.0608964	-6.1508036	-6.2406483	-6.3306003	-6.4207864	-6.5113006	-6.6022077	-6.6935477	-6.7853427	-6.877597	-6.9703045	-7.063449	-7.1570077	-7.2509537	-7.3452554	-7.439882	-7.5347996	-7.629977	-7.7253847	-7.820992	-7.9167724
1.7527572	1.6900469	1.6005731	1.484399	1.3431315	1.1804059	1.0019495	0.8149701	0.62700605	0.4447562	0.27336046	0.116220765	-0.024829866	-0.14922959	-0.25737268	-0.35032248	-0.42956096	-0.496782	-0.55373234	-0.60209936	-0.6434401	-0.6791448	-0.71042293	-0.7383063	-0.7636602	-0.78719914	-0.80950606	-0.8310479	-0.8521943	-0.8732305	-0.8943727	-0.9157784	-0.9375568	-0.95977885	-0.9824831	-1.005684	-1.0293766	-1.053541	-1.0781479	-1.10316	-1.128536	-1.1542327	-1.1802064	-1.2064142	-1.2328157	-1.2593726	-1.2860502	-1.3128175	-1.3396466	-1.3665134	-1.3933973
-2.2901309	-1.9970838	-1.7341039	-1.5020812	-1.2997588	-1.12416	-0.97141653	-0.8375463	-0.71885884	-0.6119881	-0.5137549	-0.42106798	-0.33096308	-0.24074972	-0.14817233	-0.051508896	0.050413467	0.15826954	0.2723242	0.39252928	0.5186158	0.6501717	0.78670007	0.9276659	1.0725273	1.2207566	1.3718557	1.5253625	1.6808574	1.8379636	1.9963479	2.1557186	2.3158228	2.4764464	2.6374066	2.7985525	2.9597604	3.1209307	3.281986	3.4428666	3.6035287	3.763943	3.9240901	4.0839605	4.2435536	4.402872	4.561925	4.7207255	4.8792863	5.0376244	5.1957564
-2.050181	-2.2186873	-2.3596027	-2.4721644	-2.5575035	-2.6182587	-2.6578186	-2.679611	-2.686754	-2.682086	-2.6683705	-2.64844	-2.6251607	-2.6012552	-2.5790918	-2.560538	-2.5469086	-2.538996	-2.5371513	-2.5413837	-2.5514588	-2.5669818	-2.5874636	-2.6123714	-2.6411626	-2.6733093	-2.7083125	-2.745712	-2.7850897	-2.8260727	-2.8683312	-2.9115782	-2.9555662	-3.0000849	-3.044957	-3.090036	-3.1352017	-3.1803584	-3.2254317	-3.270364	-3.3151138	-3.3596523	-3.403962	-3.4480329	-3.4918642	-3.5354588	-3.578825	-3.6219738	-3.6649177	-3.707672	-3.7502525
2.9624703	3.2523165	3.5725977	3.9215803	4.2943425	4.6826553	5.0757895	5.4622893	5.8321686	6.1785264	6.4979577	6.789965	7.056025	7.298758	7.5213246	7.72702	7.9190073	8.100158	8.272973	8.439564	8.601662	8.760665	8.91768	9.073567	9.228987	9.384435	9.5402775	9.696773	9.854098	10.012363	10.171627	10.331907	10.493191	10.655445	10.818615	10.982638	11.147447	11.3129635	11.4791155	11.645829	11.813031	11.980658	12.148643	12.31693	12.485468	12.65421	12.823116	12.992151	13.161283	13.330485	13.49974
