-2.5727346	-2.584183	-2.6120858	-2.6744356	-2.824034	-2.8767698	-2.7879674	-2.6300485	-2.517972	-2.5516176	-2.7480977	-3.026148	-3.274826	-3.4243135	-3.4660606	-3.454386	-3.4485419	-3.4710796	-3.5256789	-3.6181495	-3.7464726	-3.8869872	-4.0029535	-4.06789	-4.08025	-4.070995	-4.1067834	-4.2248807	-4.3843718	-4.648518	-5.045978	-5.405556	-5.5815387	-5.556139	-5.4093785	-5.2389207	-5.0689774	-4.8665223	-4.597251	-4.281096	-4.0068583	-3.8811796	-3.9506226	-4.1766596	-4.4827104	-4.807559	-5.1416755	-5.492108	-5.825702	-6.107981	-6.363215
-2.9079518	-2.6668892	-2.651176	-3.0996768	-3.7874577	-4.3217807	-4.5348506	-4.362343	-3.8278959	-3.131584	-2.5680335	-2.3687894	-2.557552	-2.92451	-3.2465456	-3.4494922	-3.5607312	-3.6490076	-3.780028	-3.9755652	-4.212234	-4.450887	-4.654177	-4.7871757	-4.8059874	-4.64869	-4.2734666	-3.7468967	-3.2449183	-2.960561	-2.8648326	-2.7169752	-2.528009	-2.436621	-2.501867	-2.6736555	-2.8643749	-3.0269225	-3.1530209	-3.2689955	-3.4404101	-3.7091002	-4.049421	-4.398259	-4.6962714	-4.9359484	-5.1522303	-5.3441715	-5.473947	-5.5243583	-5.5026827
-2.8616908	-2.7069829	-2.7135162	-2.8777504	-2.9297304	-2.730386	-2.3481696	-1.8537811	-1.2774986	-0.7073707	-0.30900168	-0.16088228	-0.19522151	-0.27840555	-0.36405057	-0.4684291	-0.6148916	-0.82240033	-1.0825686	-1.359797	-1.6073397	-1.7833823	-1.8572035	-1.8037021	-1.5973194	-1.2122257	-0.6274055	0.13441195	0.95811856	1.6914328	2.2121608	2.4595833	2.5091116	2.4971244	2.4748046	2.409728	2.2523053	1.9999982	1.6875995	1.3652921	1.0912933	0.8971364	0.7715507	0.65580964	0.48719317	0.24856435	-0.038619503	-0.32419494	-0.5104764	-0.4761965	-0.19383334
-2.7005603	-3.1283352	-3.2692835	-3.0093958	-2.5197809	-2.130205	-1.8774663	-1.6975474	-1.5820018	-1.5536944	-1.6032135	-1.5907645	-1.4441882	-1.287788	-1.2366223	-1.305314	-1.4677294	-1.7083855	-2.011477	-2.3253431	-2.5808651	-2.733941	-2.769614	-2.683494	-2.4770286	-2.1623547	-1.7677091	-1.3273171	-0.86132103	-0.46818167	-0.3001053	-0.42626703	-0.8284994	-1.3721106	-1.9150888	-2.4089763	-2.8669665	-3.2858071	-3.636717	-3.894367	-4.030082	-4.004589	-3.81123	-3.4992793	-3.1385696	-2.7778974	-2.4367056	-2.1021652	-1.719603	-1.2477146	-0.7146711
-2.917989	-2.421784	-2.1202893	-2.0154994	-2.1653445	-2.3784342	-2.4621398	-2.322942	-1.9956384	-1.6790645	-1.535202	-1.550385	-1.6641566	-1.8178551	-1.956604	-2.054906	-2.110075	-2.140331	-2.1667058	-2.2007282	-2.2459643	-2.3015325	-2.3670187	-2.448948	-2.5626407	-2.7395248	-3.0281963	-3.4327478	-3.8929574	-4.304449	-4.617258	-4.839271	-5.0001383	-5.1670938	-5.4012794	-5.6849403	-5.9738483	-6.2679796	-6.5931606	-6.9635754	-7.3714414	-7.827934	-8.366659	-9.001459	-9.693955	-10.350676	-10.88182	-11.255044	-11.456254	-11.479353	-11.350059
-0.48477453	-0.47683704	-0.0985929	0.059665293	-0.27423736	-0.87843025	-1.3776166	-1.5982612	-1.4654895	-0.95903677	-0.4004756	-0.19582456	-0.36254704	-0.6546958	-0.8553815	-0.86446613	-0.6982017	-0.44315326	-0.20242095	-0.060173523	-0.055273574	-0.17016272	-0.34960788	-0.5353284	-0.6837522	-0.76427305	-0.7325004	-0.49923566	0.0036937278	0.67251307	1.2937309	1.8077954	2.3136215	2.7899234	3.1591	3.3651712	3.3965123	3.281484	3.0854757	2.8970969	2.7732263	2.6882954	2.5508494	2.2959607	1.9535493	1.6047021	1.335263	1.1823055	1.0716282	0.8874075	0.5996646
-2.6693366	-2.17146	-1.683507	-1.2750262	-1.0933535	-1.0815699	-1.1300879	-1.1587363	-1.1195481	-1.0880222	-1.1783586	-1.3538406	-1.4990143	-1.584332	-1.6200433	-1.6277868	-1.6413354	-1.6908045	-1.7786908	-1.8709279	-1.922824	-1.9075857	-1.8142618	-1.6379222	-1.3745471	-1.0194331	-0.5846505	-0.15588005	0.111242	0.1499947	-0.011731554	-0.26156333	-0.56459254	-0.93823546	-1.3365582	-1.6835896	-1.9102963	-2.0022411	-2.0147069	-2.0013747	-1.9373134	-1.7619622	-1.4902467	-1.2254438	-1.059276	-1.0422225	-1.2107913	-1.569101	-2.0396333	-2.4975	-2.876287
0.022071972	0.12533541	0.27172688	0.01138068	-0.5472379	-1.0391785	-1.3626252	-1.5490936	-1.6416595	-1.6880624	-1.6854484	-1.6726403	-1.6978872	-1.7275523	-1.701311	-1.5809937	-1.3685956	-1.096771	-0.8309008	-0.6487688	-0.5908435	-0.64080805	-0.7501184	-0.87380224	-0.99066967	-1.1103945	-1.265187	-1.4534869	-1.573184	-1.5332057	-1.4077988	-1.2657781	-1.0356237	-0.7222391	-0.38612464	-0.053533223	0.28182977	0.61906314	0.9409216	1.225019	1.4403964	1.5574834	1.5875672	1.5761889	1.5565958	1.5209445	1.4104794	1.1869153	0.9085534	0.6585444	0.47641733
2.558954	2.441818	2.1325772	1.8620428	1.8083941	1.9385996	2.15948	2.397337	2.5530589	2.512269	2.32032	2.2123168	2.3230238	2.5585272	2.8108158	3.0396283	3.2346435	3.392982	3.532925	3.6821165	3.8446667	3.9954212	4.0975447	4.111571	4.001892	3.7531059	3.3890965	2.950543	2.4812005	2.0819602	1.9074514	2.0898764	2.5469756	3.087626	3.6224997	4.1659813	4.7179933	5.222619	5.606521	5.828379	5.911402	5.957075	6.0959826	6.3820806	6.7681055	7.1780677	7.560099	7.916084	8.275174	8.659215	9.089876
-1.3232646	-0.980916	-0.89622	-0.91182286	-1.0175896	-1.2122016	-1.5012233	-1.8770937	-2.304696	-2.6848311	-2.8837023	-2.904425	-2.8473475	-2.7520537	-2.6433427	-2.5401428	-2.43842	-2.3290136	-2.211812	-2.0912447	-1.9712735	-1.8502127	-1.7219656	-1.5721608	-1.3784297	-1.1279899	-0.8482876	-0.56311226	-0.19692926	0.2399123	0.579332	0.702151	0.69535786	0.6775322	0.6725536	0.67094415	0.6888916	0.77381486	0.9563	1.2187525	1.5148228	1.816692	2.1254113	2.4274464	2.6847858	2.8801532	3.01824	3.0791402	3.0242062	2.8271513	2.5023558
-2.7331913	-2.9473984	-2.9001544	-2.5889945	-2.2357078	-1.9938991	-1.8286617	-1.7499703	-1.8322105	-2.0723119	-2.2819777	-2.2707033	-2.0538905	-1.806436	-1.6473708	-1.6186781	-1.7185849	-1.8797342	-2.0112903	-2.070242	-2.077632	-2.0818872	-2.1144793	-2.180774	-2.277816	-2.4024532	-2.5422409	-2.6635113	-2.6808715	-2.602512	-2.6140828	-2.813481	-3.1159322	-3.3494809	-3.4413843	-3.4458783	-3.4394622	-3.4489434	-3.472535	-3.5092683	-3.563408	-3.619457	-3.627892	-3.5474293	-3.3830056	-3.1625082	-2.9051845	-2.6317883	-2.3725166	-2.1360807	-1.9176415
-2.8952065	-2.810289	-2.539229	-2.2086298	-1.9107704	-1.7080865	-1.6346929	-1.7005142	-1.8942661	-2.0966043	-2.1610687	-2.0976737	-1.9815588	-1.872781	-1.7998239	-1.7458854	-1.6916214	-1.6347636	-1.5955162	-1.6054875	-1.664378	-1.722923	-1.7216861	-1.6240312	-1.4163202	-1.1086787	-0.7476413	-0.37807253	0.0073812283	0.29559276	0.3782526	0.35383528	0.31782702	0.27644336	0.21532758	0.13800271	0.05605708	-0.058354013	-0.25009018	-0.5304339	-0.8669883	-1.1963509	-1.4492981	-1.5729641	-1.5732893	-1.5143249	-1.4703221	-1.4814218	-1.5617279	-1.7112339	-1.9039272
-1.609049	-0.97705775	-0.82075644	-0.9335242	-1.1543604	-1.3263206	-1.323219	-1.1678894	-0.98740333	-0.9464842	-1.1344825	-1.4804026	-1.8657962	-2.1756139	-2.3243318	-2.3292553	-2.2594526	-2.1679893	-2.081558	-2.0005698	-1.8990512	-1.7327479	-1.449368	-0.99961245	-0.35252693	0.47794047	1.3979396	2.2425659	2.7943199	2.8856645	2.6825223	2.5336392	2.5657814	2.7083688	2.8649457	2.9809234	3.0490308	3.087431	3.125451	3.1763709	3.2012594	3.142031	2.9807215	2.7595298	2.5323024	2.3178449	2.095884	1.8254477	1.480897	1.0824387	0.65627295
