-2.1931425594712106	-2.0050959776537	-2.0039034569819187	-2.138562375587867	-2.358411124146045	-2.6324403545076906	-2.9448089250427762	-3.2894932105484838	-3.6665587152785366	-4.079154713479463	-4.530790769635877	-5.023305384627184	-5.5561409980180505	-6.126835062733797	-6.732003842672398	-7.368127631985334	-8.0319557716689	-8.720620574163844	-9.431611586063473	-10.162706171190745	-10.911902798167816	-11.677371056003627	-12.457419104885755	-13.250475390575117	-14.055080687129745	-14.869882506849116	-15.693635014544663	-16.525199394148526	-17.363540277066	-18.207728215097152	-19.05693109835759	-19.910416083587343	-20.76753743353665	-21.627737603186105	-22.490533684163854	-23.35551720990074	-24.22234322313529	-25.09072628908018	-25.960437282321305	-26.83129425559693	-27.703166541110978	-28.5759681401815	-29.449659794177037	-30.324254642861117	-31.199820691257298	-32.07649037055044	-32.954476121421095	-33.834092467259055	-34.71577689854707	-35.60012485048395	-36.487962636601154
-2.794509446674782	-3.0524837947453394	-3.3372240231005654	-3.6337468488565876	-3.931827216392947	-4.226744175803613	-4.51580226869465	-4.79637078664076	-5.065190171069934	-5.318484556857288	-5.552624103298933	-5.764943267422249	-5.954222218833129	-6.120615769183356	-6.265219649856703	-6.389610825839686	-6.495534972204239	-6.584747309119492	-6.658946272114773	-6.719748343670128	-6.768676443634975	-6.807152072681978	-6.83648918393787	-6.857890035433524	-6.872443276128811	-6.881125874112209	-6.884806526309192	-6.884250820165788	-6.880129508183993	-6.873024405971798	-6.863438966317869	-6.85180391213083	-6.838488153282293	-6.8238034691803175	-6.808014664830493	-6.791343357188847	-6.773976049384346	-6.756068291362544	-6.737748947015903	-6.719125870079687	-6.700286634267182	-6.681303548834449	-6.662234730091881	-6.6431248249394	-6.6240071497977775	-6.604902745403251	-6.5858195650488724	-6.566749971106032	-6.5476679751174	-6.528525976240199	-6.509242017781809
0.6170861245168495	0.546065785804204	0.6289526328583323	0.8140536412772531	1.0531994016690636	1.3160585740769282	1.5842532585583617	1.8456392070613346	2.091134613686883	2.31358671892446	2.508066585939788	2.6727073617635213	2.8090094590541086	2.9211049234805393	3.0143416832097865	3.0939887154527463	3.1644697373625874	3.2291220956791284	3.2902705326820287	3.3494289790650327	3.4075182296922453	3.465051991681401	3.522279752968382	3.579289077899572	3.636074709300945	3.692586566864486	3.7487587186226645	3.8045262576328374	3.8598372793796694	3.9146539648132737	3.9689574378003534	4.022742183023634	4.076018459178488	4.128804705253701	4.181129365549691	4.233024448658981	4.284525924623268	4.3356715514245145	4.386497862649189	4.437043459614032	4.487343847043484	4.537435728069815	4.587356468932011	4.637143500980971	4.686839494339649	4.73649217905607	4.786158389241333	4.835909607171959	4.885835582134392	4.936055349599763	4.986726744807244
2.89849394028722	2.8740690790888013	2.828717134351782	2.7649631460177693	2.6853968895270066	2.591397399132399	2.4825029075139247	2.356181899592751	2.207996282232513	2.0323839557892804	1.8241399409541526	1.580116199785988	1.3002201825992432	0.9871877045520703	0.6454557470152956	0.27994432213079135	-0.10476870828968954	-0.5048113840827161	-0.9170767902586542	-1.339137436470281	-1.7691168697723836	-2.205565715292866	-2.647358038605159	-3.0936106169494604	-3.543622983724008	-3.9968304975401576	-4.452771142852526	-4.911061948051772	-5.371378481687024	-5.833445459146374	-6.297023243344917	-6.761905954538524	-7.227911842035486	-7.694885145769164	-8.162688842761762	-8.631207318398705	-9.100342420005829	-9.570013672762844	-10.04015988477824	-10.510735723064618	-10.98171760571153	-11.453102291976448	-11.924910488556622	-12.397193770019584	-12.87003912813699	-13.343577809827952	-13.817999947841715	-14.2935740780576	-14.770665079930943	-15.249764940778652	-15.731553354637406
2.4509058720460426	2.463914499988433	2.339728936187969	2.1195816096020756	1.8401120383427239	1.5224642228037086	1.1763094943665884	0.8035583801539308	0.40070373300048057	-0.03906116770362643	-0.5231734767136107	-1.0567348885417887	-1.640488274962836	-2.270711238302895	-2.9407370019147487	-3.64286417318144	-4.369770741582714	-5.1152126240903	-5.87420388738302	-6.642925774734956	-7.418536192488487	-8.198966731734362	-8.982741732559088	-9.768829431159041	-10.556525662684555	-11.345360655126072	-12.135029621161797	-12.925342448640599	-13.716181797497352	-14.507480712806773	-15.29919828507566	-16.09131334090047	-16.88381050197152	-17.676682408156466	-18.469921709655562	-19.26352591768368	-20.057494720967345	-20.85183202366259	-21.64655003285108	-22.441666442572807	-23.237212813351647	-24.03323323827136	-24.82978854113792	-25.62696346662177	-26.424869304444005	-27.223651786355806	-28.02350200464475	-28.824670286672113	-29.62747918351774	-30.43234345645773	-31.23981373141933
-0.2677277605389355	0.2902500532922864	0.6650483122063793	0.9098905463607626	1.079233343559507	1.2078259137564482	1.3163929363472557	1.4177295734343132	1.520219398573326	1.629525240213459	1.7492398638520523	1.88118401533061	2.0258031757997474	2.1826942720723586	2.351070951768634	2.53004017026225	2.7187264341859785	2.916312101597701	3.1220442837872677	3.3352295572677626	3.5552252702359324	3.7814306062222016	4.01327915171693	4.250233989091875	4.4917856413931325	4.737450820964222	4.9867737442965305	5.239327958951449	5.494716982374145	5.752577306372708	6.012577023160771	6.274418352518719	6.537834325314266	6.802590459613832	7.068480298173851	7.335326081312241	7.602974921416619	7.871297582395367	8.14018760092532	8.409557780983931	8.679342268451446	8.949494198462492	9.219986938501828	9.490817163669469	9.762006777800794	10.033607816325672	10.305710900311144	10.57845692183975	10.852048110276526	11.126767306166702	11.403015937162914
1.6766851769135052	1.9008670677212145	2.3100949750933744	2.8590668547518425	3.4947534105585123	4.179296582913656	4.887324262249726	5.601156348838117	6.3076771559119615	6.996954543330061	7.662324031684798	8.301186482634321	8.91531327261475	9.509923894455161	10.091846350631018	10.667768817123417	11.24316995632601	11.82196884863858	12.406625053734002	12.99842969757035	13.597825852735948	14.204686422658908	14.818530381355636	15.438679817626157	16.064367872001505	16.69481340562609	17.329267370981732	17.967039779599716	18.607516770130847	19.250162996217515	19.89452472889527	20.54022117576924	21.186941858243948	21.834434219196034	22.48249924203195	23.130980194397736	23.77975688095462	24.428739196077363	25.077859025758364	25.727069370160777	26.376335684689206	27.02563576818373	27.674956509412635	28.324289449296902	28.973631762924644	29.62298305026883	30.272343559730786	30.921713140313518	31.57108929262692	32.22046715498506	32.86983277334802
1.4982967251131436	1.7825851755585351	2.043740571159747	2.2814894258068854	2.5002092375306786	2.704475380961709	2.8972693470745616	3.079463910167844	3.2497641139986104	3.4050460494807298	3.541308279174218	3.6551700172652675	3.7452351988763324	3.812539281069238	3.859974447984768	3.891301150866879	3.9103221468051004	3.920420822813171	3.9243941823497535	3.924450775870544	3.9222774692494418	3.9191243527453414	3.915887015952673	3.9131794452232462	3.911395775983305	3.9107632125281575	3.911385930388993	3.9132797124396133	3.9164019163898773	3.920671835195494	3.925989049690086	3.932243611198065	3.939325976750738	3.947130530045103	3.9555600908710216	3.964525982295378	3.9739488896444897	3.9837580824944325	3.9938895516988637	4.004285376843206	4.0148906162583495	4.025651429074569	4.036512593460686	4.047413427092499	4.058283862545568	4.0690401997478105	4.079577573892984	4.089760198034249	4.099413103807111	4.108307380982974	4.116133052055603
1.6848818366709724	1.9898523370772259	2.187323354236395	2.303234890634856	2.370224256948285	2.410735091709708	2.4389178488593397	2.463687098041489	2.4904772313462087	2.522024704080494	2.558810892803737	2.599757192461445	2.6432789287870486	2.688233632605845	2.7343300844193763	2.782018605061772	2.832169647332882	2.8857701727976406	2.943721136470241	3.0067308650594122	3.0752759597707255	3.1496031229026458	3.2297534987754775	3.3155981291911045	3.406876828565219	3.5032350687854867	3.6042585727281575	3.7095016304299095	3.8185100996031274	3.930839991018702	4.046068874552688	4.163806198497445	4.2836962929264395	4.405423020832721	4.52870796386057	4.653311731656367	4.779030945019457	4.905697144657258	5.033176047600229	5.161364789804301	5.2901943793430535	5.419629483182986	5.549671432509264	5.680364898601748	5.81180567735452	5.9441505363697145	6.077636673977311	6.212608034817774	6.349539039612489	6.48907881112788	6.632129815294198
-2.2075184666180965	-1.9130942157012236	-1.6732045901610617	-1.46738450634235	-1.2799587805614328	-1.1040246094239596	-0.9383530787784357	-0.7850828928112036	-0.6483476205095626	-0.5330411774162599	-0.4433278884822077	-0.38118016029415513	-0.34568020774985725	-0.33345920479604596	-0.3398969251349065	-0.3602981231002101	-0.3906218195814416	-0.4277376220885826	-0.4693895041405423	-0.514035597663821	-0.5606669929297842	-0.6086500664597813	-0.6576039656780537	-0.7073117516706597	-0.7576593107599447	-0.8085918580508427	-0.8600865307470902	-0.912135428815473	-0.9647327751251877	-1.017871919177784	-1.0715390882814644	-1.1257167185984436	-1.1803799376136168	-1.2355022458582274	-1.2910531271948413	-1.3470032820758187	-1.4033241180316345	-1.4599897667173907	-1.5169802596882236	-1.574279470258189	-1.6318808168806718	-1.689785768110627	-1.7480063547000475	-1.8065695018608534	-1.8655178876877263	-1.924914799537256	-1.9848504784365737	-2.045450214921739	-2.106882280394798	-2.169369765640042	-2.2332177599218
