-2.413577	-2.4775226	-2.5409455	-2.6012418	-2.6562257	-2.7042196	-2.7440825	-2.7751956	-2.7974083	-2.810962	-2.8163958	-2.814454	-2.8060005	-2.791947	-2.7731988	-2.7506182	-2.724998	-2.6970506	-2.6674018	-2.636592	-2.6050794	-2.5732472	-2.5414088	-2.5098164	-2.4786665	-2.4481072	-2.418244	-2.3891437	-2.3608427	-2.3333485	-2.3066454	-2.2806978	-2.2554553	-2.2308545	-2.2068243	-2.1832879	-2.1601653	-2.1373775	-2.114848	-2.0925033	-2.070277	-2.0481095	-2.025948	-2.0037484	-1.9814749	-1.9590993	-1.9366006	-1.9139651	-1.8911853	-1.8682587	-1.8451877
-2.724483	-2.7531536	-2.7756698	-2.7926426	-2.8046653	-2.8123171	-2.8161747	-2.8168194	-2.8148353	-2.8107965	-2.8052533	-2.7987165	-2.7916455	-2.7844405	-2.7774377	-2.7709112	-2.7650745	-2.760085	-2.7560496	-2.753031	-2.7510526	-2.7501059	-2.7501547	-2.7511418	-2.7529929	-2.755622	-2.7589345	-2.7628329	-2.7672174	-2.7719913	-2.7770615	-2.7823417	-2.7877536	-2.793227	-2.7987022	-2.8041286	-2.809466	-2.8146822	-2.8197556	-2.8246713	-2.8294218	-2.834006	-2.838428	-2.8426957	-2.84682	-2.8508155	-2.8546965	-2.858479	-2.8621795	-2.8658135	-2.8693962
-2.29243	-2.2749925	-2.2736073	-2.2843778	-2.303811	-2.3288884	-2.3570635	-2.3862305	-2.4146893	-2.4411054	-2.4644725	-2.4840696	-2.4994197	-2.5102477	-2.5164428	-2.5180244	-2.5151143	-2.5079126	-2.4966798	-2.4817207	-2.463372	-2.4419909	-2.4179468	-2.3916135	-2.3633592	-2.3335438	-2.30251	-2.270579	-2.2380471	-2.2051795	-2.1722102	-2.1393392	-2.1067317	-2.0745192	-2.0427995	-2.01164	-1.9810804	-1.9511347	-1.9217961	-1.8930393	-1.8648266	-1.8371087	-1.8098295	-1.7829288	-1.7563453	-1.7300177	-1.7038871	-1.6778995	-1.6520052	-1.6261593	-1.6003236
-2.9325597	-2.9576592	-2.9948459	-3.0413756	-3.094781	-3.1529157	-3.213951	-3.2763524	-3.3388546	-3.400439	-3.4603112	-3.5178761	-3.5727122	-3.6245465	-3.67323	-3.7187133	-3.761031	-3.800281	-3.836614	-3.870219	-3.9013166	-3.930148	-3.9569676	-3.982039	-4.0056252	-4.027986	-4.0493727	-4.070022	-4.090154	-4.1099687	-4.129644	-4.149332	-4.1691623	-4.1892376	-4.209638	-4.2304196	-4.251618	-4.27325	-4.2953157	-4.3178024	-4.340687	-4.3639355	-4.3875103	-4.41137	-4.43547	-4.459768	-4.48422	-4.508787	-4.5334325	-4.558122	-4.5828276
2.3883464	2.5638046	2.7311528	2.8871977	3.0293517	3.155772	3.2654216	3.358058	3.4341493	3.4947453	3.5413191	3.5756075	3.5994658	3.6147528	3.6232405	3.6265604	3.6261675	3.6233275	3.619113	3.6144154	3.6099546	3.6062975	3.6038733	3.602992	3.6038601	3.6065958	3.611243	3.6177845	3.626153	3.636242	3.647914	3.6610105	3.6753597	3.69078	3.7070906	3.7241142	3.74168	3.7596297	3.77782	3.7961218	3.8144252	3.8326378	3.8506837	3.8685057	3.8860626	3.9033275	3.9202864	3.9369373	3.9532876	3.9693522	3.9851525
2.863559	2.8979585	2.9450486	3.0019083	3.0659122	3.134779	3.2065685	3.2796586	3.352718	3.4246838	3.4947312	3.5622504	3.6268158	3.6881585	3.7461388	3.8007226	3.8519595	3.899966	3.9449115	3.987004	4.026482	4.0636053	4.098645	4.1318817	4.1635933	4.1940546	4.223529	4.2522645	4.2804933	4.3084226	4.336238	4.3640976	4.392135	4.420457	4.4491444	4.478254	4.507821	4.537862	4.5683746	4.5993433	4.630742	4.6625347	4.69468	4.7271338	4.7598486	4.7927775	4.8258758	4.859101	4.892414	4.92578	4.9591684
-2.8420827	-2.748004	-2.6579804	-2.5749726	-2.501425	-2.4391496	-2.3892787	-2.3522801	-2.3280234	-2.3158846	-2.3148732	-2.3237586	-2.3411868	-2.3657742	-2.3961813	-2.431159	-2.469579	-2.5104477	-2.5529099	-2.5962439	-2.6398547	-2.6832607	-2.726085	-2.7680402	-2.8089197	-2.8485844	-2.886955	-2.9240015	-2.9597356	-2.9942036	-3.0274787	-3.0596552	-3.0908425	-3.1211612	-3.1507366	-3.1796951	-3.208162	-3.236256	-3.2640872	-3.291758	-3.3193574	-3.3469622	-3.374638	-3.4024365	-3.4303973	-3.458549	-3.48691	-3.5154893	-3.544288	-3.5732996	-3.6025143
-2.9019184	-2.868081	-2.8514228	-2.8495066	-2.8600583	-2.880983	-2.9103405	-2.9463208	-2.9872386	-3.0315433	-3.0778353	-3.1248832	-3.171635	-3.2172174	-3.2609355	-3.302257	-3.3408027	-3.3763258	-3.4087005	-3.4378998	-3.4639847	-3.4870858	-3.5073905	-3.5251303	-3.5405676	-3.5539858	-3.5656784	-3.57594	-3.5850594	-3.5933108	-3.6009514	-3.6082137	-3.615304	-3.622401	-3.6296542	-3.637183	-3.64508	-3.6534111	-3.662218	-3.6715212	-3.6813233	-3.6916106	-3.7023578	-3.7135298	-3.7250853	-3.7369773	-3.749158	-3.7615788	-3.774192	-3.7869527	-3.7998185
-2.83112	-2.75392	-2.6860013	-2.6285255	-2.5823483	-2.5479481	-2.525383	-2.5142956	-2.513958	-2.5233498	-2.5412514	-2.5663407	-2.5972772	-2.6327682	-2.6716182	-2.7127569	-2.7552543	-2.7983255	-2.841327	-2.8837447	-2.9251866	-2.965366	-3.0040889	-3.041242	-3.0767787	-3.110708	-3.1430838	-3.1739957	-3.2035594	-3.2319095	-3.2591934	-3.2855635	-3.3111734	-3.3361742	-3.3607092	-3.3849113	-3.4089024	-3.4327903	-3.4566677	-3.4806135	-3.5046911	-3.5289495	-3.5534244	-3.5781393	-3.6031065	-3.6283288	-3.6538007	-3.6795108	-3.7054422	-3.7315733	-3.7578819
-2.085688	-2.1368337	-2.1784873	-2.2108707	-2.2342937	-2.2491827	-2.2561064	-2.2557812	-2.2490525	-2.2368574	-2.2201755	-2.199982	-2.177205	-2.1526961	-2.1272092	-2.101391	-2.075779	-2.050803	-2.0267942	-2.0039928	-1.9825586	-1.9625819	-1.9440933	-1.9270744	-1.9114664	-1.8971791	-1.8840995	-1.8720974	-1.8610327	-1.8507615	-1.8411393	-1.8320264	-1.8232908	-1.8148103	-1.8064752	-1.798189	-1.7898691	-1.7814469	-1.7728685	-1.7640923	-1.7550893	-1.7458421	-1.7363427	-1.7265915	-1.7165961	-1.7063701	-1.6959308	-1.6852989	-1.6744968	-1.6635481	-1.6524765
