1.859606	1.652253	1.3939084	1.1016643	0.7880228	0.46095076	0.12539463	-0.21549116	-0.55962276	-0.90557265	-1.2523448	-1.5992241	-1.9457011	-2.2914054	-2.6360705	-2.9795084	-3.3215845	-3.66221	-4.00133	-4.338909	-4.6749396	-5.009423	-5.342379	-5.673829	-6.0038157	-6.332376	-6.6595607	-6.9854274	-7.310035	-7.633451	-7.9557457	-8.2769985	-8.597293	-8.916718	-9.235375	-9.553369	-9.870816	-10.1878395	-10.504578	-10.821181	-11.137817	-11.454665	-11.771931	-12.089836	-12.408628	-12.728595	-13.050051	-13.373345	-13.698886	-14.027128	-14.358598
2.6576622	2.6776197	2.676062	2.6524272	2.6085196	2.5473094	2.4719121	2.3851318	2.2893333	2.186464	2.0781136	1.9655864	1.8499517	1.732097	1.6127626	1.4925702	1.3720467	1.2516392	1.1317331	1.0126617	0.89471215	0.7781347	0.6631486	0.54994667	0.43869734	0.3295507	0.22263305	0.1180619	0.015936084	-0.08366142	-0.18065299	-0.27497712	-0.3665814	-0.4554247	-0.54147375	-0.6247068	-0.70510936	-0.7826755	-0.85741055	-0.9293273	-0.998448	-1.0648037	-1.1284364	-1.189397	-1.2477441	-1.3035549	-1.3569111	-1.4079107	-1.4566636	-1.503297	-1.5479534
2.4711463	2.546911	2.6400812	2.7365966	2.8276942	2.9094658	2.980749	3.0416577	3.0928097	3.1349862	3.1689813	3.1955473	3.2153735	3.2290819	3.2372267	3.2403095	3.2387738	3.2330127	3.223383	3.210201	3.1937504	3.1742833	3.152031	3.1271935	3.099957	3.070486	3.0389237	3.0054078	2.9700544	2.9329665	2.8942401	2.8539593	2.8122015	2.7690275	2.7244987	2.6786687	2.6315799	2.583274	2.5337842	2.4831407	2.4313698	2.3784938	2.324532	2.2694995	2.213412	2.1562781	2.0981102	2.0389137	1.9786975	1.9174668	1.8552252
-0.7802049	-0.9936728	-1.1603875	-1.2914981	-1.3969935	-1.4839388	-1.557056	-1.6195455	-1.6736666	-1.721079	-1.763041	-1.8005358	-1.8343515	-1.8651286	-1.8933997	-1.9196132	-1.9441515	-1.9673496	-1.9894935	-2.0108395	-2.0316157	-2.0520267	-2.0722542	-2.0924695	-2.1128247	-2.13346	-2.1545098	-2.176092	-2.1983202	-2.2213018	-2.245136	-2.2699172	-2.2957325	-2.322671	-2.3508117	-2.3802323	-2.4110096	-2.4432173	-2.4769266	-2.51221	-2.5491395	-2.5877886	-2.6282268	-2.6705363	-2.7147949	-2.7610886	-2.8095095	-2.860159	-2.9131496	-2.968606	-3.0266774
0.34915498	0.23465158	0.17209473	0.14573452	0.14288647	0.15543118	0.17849006	0.20908764	0.24532346	0.28591698	0.32996964	0.3768233	0.42598018	0.4770536	0.5297364	0.5837797	0.6389766	0.6951494	0.7521521	0.8098527	0.8681368	0.92690295	0.9860619	1.0455253	1.1052214	1.1650808	1.2250348	1.2850316	1.3450135	1.4049255	1.4647235	1.5243622	1.5838026	1.6430011	1.7019265	1.7605417	1.818818	1.8767248	1.9342365	1.9913265	2.0479717	2.104147	2.1598349	2.2150087	2.2696514	2.3237371	2.3772447	2.4301472	2.4824152	2.5340154	2.5849018
1.7827466	1.5642492	1.3012339	1.0108508	0.70456845	0.3891331	0.068412215	-0.25530827	-0.58063436	-0.90668374	-1.2329004	-1.5589229	-1.8845361	-2.2096097	-2.5340831	-2.8579397	-3.1811965	-3.5038912	-3.8260837	-4.147836	-4.469229	-4.7903404	-5.1112614	-5.4320755	-5.75288	-6.0737653	-6.394824	-6.7161574	-7.0378594	-7.36003	-7.68277	-8.006182	-8.330372	-8.655447	-8.981523	-9.308715	-9.637147	-9.966946	-10.298248	-10.6312	-10.965956	-11.302681	-11.641564	-11.982799	-12.326599	-12.673212	-13.022903	-13.375973	-13.7327585	-14.093641	-14.459057
-0.98166585	-1.2602785	-1.4986612	-1.7046125	-1.8856812	-2.0474653	-2.1938608	-2.327611	-2.4507232	-2.5647202	-2.6707942	-2.769904	-2.8628368	-2.950248	-3.0326905	-3.110636	-3.1844926	-3.2546127	-3.321304	-3.384836	-3.4454455	-3.5033405	-3.5587044	-3.611702	-3.6624753	-3.7111492	-3.7578373	-3.8026335	-3.8456228	-3.8868763	-3.9264572	-3.9644158	-4.000791	-4.0356193	-4.0689216	-4.100714	-4.1310034	-4.1597886	-4.187059	-4.212797	-4.2369785	-4.259567	-4.2805157	-4.2997727	-4.3172674	-4.3329268	-4.3466535	-4.358343	-4.3678675	-4.375079	-4.3798084
-1.2908696	-1.6117586	-1.9011232	-2.1638227	-2.404948	-2.6284757	-2.837295	-3.033519	-3.2187448	-3.394219	-3.5609412	-3.7197313	-3.8712754	-4.016152	-4.1548524	-4.287802	-4.41537	-4.5378795	-4.655611	-4.7688093	-4.8776937	-4.982453	-5.0832534	-5.1802435	-5.273551	-5.363285	-5.449545	-5.532411	-5.6119523	-5.688228	-5.7612834	-5.8311543	-5.897866	-5.9614367	-6.021874	-6.079173	-6.1333256	-6.18431	-6.232099	-6.276655	-6.317929	-6.3558664	-6.3903966	-6.421443	-6.4489093	-6.4726963	-6.492678	-6.508722	-6.52067	-6.5283446	-6.5315466
1.0225321	0.97545713	0.98530203	1.0341742	1.1077663	1.1968797	1.2959244	1.4014556	1.5112476	1.623798	1.7380519	1.8532422	1.9687978	2.0842848	2.199365	2.3137743	2.4273007	2.5397682	2.6510396	2.7609944	2.8695354	2.9765763	3.0820518	3.185896	3.288058	3.388495	3.487159	3.584026	3.679065	3.772252	3.8635669	3.9529946	4.0405293	4.1261563	4.2098794	4.2916994	4.3716235	4.4496627	4.525835	4.600162	4.6726727	4.743399	4.8123846	4.8796763	4.945336	5.0094247	5.072024	5.1332183	5.193111	5.2518225	5.3094807
2.0068693	2.0461538	2.127743	2.2349286	2.3557103	2.483153	2.6135375	2.7449043	2.8762007	3.0068643	3.1366029	3.2652822	3.3928583	3.5193434	3.6447814	3.7692432	3.8928032	4.0155387	4.137537	4.25888	4.3796496	4.49992	4.6197653	4.7392545	4.858455	4.977428	5.096226	5.2149086	5.3335233	5.4521146	5.570729	5.689404	5.808181	5.9270854	6.046155	6.1654134	6.2848883	6.4046025	6.5245733	6.644818	6.765348	6.8861704	7.0072985	7.128725	7.250452	7.3724685	7.4947634	7.6173153	7.7400975	7.863077	7.9862075
