-0.23184356	-0.36770827	-0.47185212	-0.5676216	-0.6802363	-0.8284897	-1.022405	-1.2786775	-1.6335864	-2.1370316	-2.847251	-3.788968	-4.853376	-5.886845	-6.8176956	-7.6754427	-8.46126	-9.21513	-9.97974	-10.754447	-11.573918	-12.472803	-13.421821	-14.337767	-15.169057	-15.896031	-16.536	-17.066406	-17.423397	-17.563652	-17.49565	-17.39016	-17.432388	-17.60629	-17.857725	-18.199812	-18.671354	-19.256056	-19.912008	-20.585579	-21.222467	-21.851206	-22.532518	-23.29214	-24.115477	-24.987259	-25.906004	-26.856565	-27.807415	-28.7563	-29.692648
-2.2493703	-2.5579376	-2.9312592	-3.3795028	-3.9098096	-4.53278	-5.252341	-6.0539017	-6.9107275	-7.7923884	-8.668212	-9.521903	-10.366867	-11.325215	-12.363619	-13.4165125	-14.512794	-15.667334	-16.834387	-17.925817	-18.841784	-19.553083	-20.127323	-20.665453	-21.167732	-21.602575	-21.994396	-22.306925	-22.456871	-22.420626	-22.217266	-21.87652	-21.412369	-20.878822	-20.332624	-19.832214	-19.427973	-19.085783	-18.729656	-18.338343	-17.93582	-17.563555	-17.236568	-16.944801	-16.67058	-16.40678	-16.16936	-15.986213	-15.894521	-15.963987	-16.192701
-1.449026	-1.895238	-2.339733	-2.8142052	-3.3476098	-3.962964	-4.665885	-5.4390426	-6.249746	-7.0718484	-7.9156804	-8.795978	-9.6261015	-10.296467	-10.879641	-11.380141	-11.801207	-12.241971	-12.737303	-13.182547	-13.441511	-13.450513	-13.267294	-13.059966	-12.841739	-12.554477	-12.204048	-11.768181	-11.209721	-10.566657	-9.902282	-9.172522	-8.312721	-7.3650575	-6.3671184	-5.341866	-4.355382	-3.4048285	-2.4305918	-1.4486182	-0.49039376	0.45602274	1.4163958	2.3953135	3.366138	4.2878942	5.127878	5.8757815	6.54191	7.1371746	7.665573
-1.1834341	-1.7575487	-2.3160145	-2.855977	-3.3544054	-3.7774181	-4.1032057	-4.327789	-4.445	-4.4362893	-4.2846117	-4.011875	-3.7285702	-3.551585	-3.5107622	-3.7259893	-4.370903	-5.389391	-6.470675	-7.421826	-8.147792	-8.612976	-8.84334	-8.82786	-8.630328	-8.374072	-8.127009	-7.8810277	-7.587147	-7.2182813	-6.7846656	-6.3766394	-6.0736885	-5.8599405	-5.7313747	-5.735199	-5.915869	-6.2151403	-6.5552435	-6.979328	-7.5935054	-8.39748	-9.296458	-10.210597	-11.098502	-11.933782	-12.704115	-13.415874	-14.088241	-14.714966	-15.221849
-1.950884	-2.2621548	-2.515538	-2.7419515	-2.965219	-3.1971006	-3.4391756	-3.6922152	-3.9568813	-4.2295685	-4.508918	-4.801457	-5.071516	-5.18548	-5.123831	-4.9748154	-4.876121	-4.9024363	-4.95809	-4.938942	-4.7766867	-4.414043	-3.79826	-2.8921192	-1.7500556	-0.4799449	0.8363622	2.1092856	3.2499797	4.223341	5.0273476	5.700234	6.2746634	6.790838	7.267529	7.6761193	7.969993	8.211455	8.520262	8.92819	9.373641	9.830009	10.320389	10.853891	11.405661	11.940903	12.437986	12.883121	13.260436	13.5365925	13.704598
2.2033105	2.2896924	2.4037774	2.5505834	2.744099	3.0062382	3.36387	3.8437152	4.464777	5.2282	6.113997	7.097624	8.187048	9.485325	10.918938	12.389034	13.941963	15.588906	17.266376	18.957586	20.664825	22.365822	24.013533	25.553652	26.892475	28.054527	29.156311	30.25117	31.324356	32.303474	33.10597	33.739414	34.21322	34.583008	34.897297	35.166874	35.37171	35.48644	35.494926	35.458233	35.5366	35.76394	36.078068	36.436775	36.832397	37.26719	37.739647	38.233948	38.710308	39.081722	39.31478
-0.9487049	-1.4120266	-1.9552169	-2.5478194	-3.1539557	-3.7335446	-4.246733	-4.6596327	-4.957978	-5.1581454	-5.298497	-5.4210095	-5.5685263	-5.73208	-5.9359975	-6.2617626	-6.6952887	-7.0864787	-7.379086	-7.584094	-7.6457896	-7.5266824	-7.273889	-7.0023685	-6.7094965	-6.3366723	-5.928287	-5.562356	-5.3026223	-5.136629	-5.0086355	-4.9400682	-4.9775267	-5.0965962	-5.2988343	-5.645849	-6.1978536	-6.929541	-7.770478	-8.646139	-9.454371	-10.167585	-10.814356	-11.415748	-11.971416	-12.470336	-12.908235	-13.300699	-13.685347	-14.103041	-14.521889
2.1591141	2.1769598	2.1593916	2.110169	2.0199053	1.8842859	1.7162759	1.5401901	1.3741045	1.2049818	0.9670526	0.59034616	0.091867015	-0.50846833	-1.0780478	-1.6069618	-2.191315	-2.9073167	-3.7162673	-4.534247	-5.300527	-5.983092	-6.5660763	-6.9731092	-7.236731	-7.4497714	-7.6517434	-7.8918133	-8.217521	-8.575149	-8.878609	-9.1825695	-9.577412	-10.042123	-10.530476	-11.028684	-11.564703	-12.165379	-12.851374	-13.630596	-14.4595	-15.305863	-16.163761	-17.023264	-17.862543	-18.659977	-19.409624	-20.101736	-20.69739	-21.094261	-21.23625
2.0432198	2.01772	2.0731723	2.1712618	2.2706416	2.3324008	2.3298905	2.2539685	2.1028733	1.8756759	1.5673958	1.1563709	0.6271596	-0.08930342	-0.87231356	-1.533516	-1.9456183	-2.1009	-2.136882	-2.1596756	-2.2066555	-2.264222	-2.2780437	-2.266154	-2.2419128	-2.2028272	-2.1121874	-1.9003439	-1.5091641	-0.9235892	-0.1478872	0.7522053	1.7302804	2.7408462	3.706745	4.5194006	5.086729	5.436998	5.656304	5.7734113	5.8057003	5.7995615	5.796345	5.8110747	5.834074	5.851235	5.8656206	5.893352	5.9668255	6.1485853	6.447099
1.9945674	2.0252948	2.0979476	2.229411	2.4519148	2.79956	3.2966945	3.9505346	4.7476068	5.648172	6.578098	7.462248	8.313449	9.149546	10.045226	10.962674	11.799406	12.503895	13.11191	13.699076	14.347803	15.114705	15.99211	16.930035	17.84686	18.72924	19.626724	20.541504	21.450426	22.390688	23.40929	24.43486	25.361027	26.174492	26.88823	27.47519	27.863222	28.036453	28.031824	27.913956	27.815731	27.81033	27.925539	28.176691	28.555197	29.048407	29.64595	30.337675	31.121809	32.0131	33.06482
