-2.0279	-2.8437202	-3.3307333	-3.4645753	-3.4190114	-3.349	-3.367683	-3.5057285	-3.725805	-3.9697714	-4.1886945	-4.3564196	-4.469351	-4.538607	-4.580706	-4.609966	-4.6354814	-4.660792	-4.685436	-4.707242	-4.7235537	-4.7317643	-4.730028	-4.716306	-4.688548	-4.6449585	-4.583492	-4.501942	-4.3987737	-4.2727427	-4.1218805	-3.9447007	-3.740394	-3.5077355	-3.2456996	-2.9539497	-2.6324475	-2.27956	-1.8932168	-1.4713582	-1.008283	-0.5012777	0.023928199	0.4798511	0.76927954	0.9713534	1.2223812	1.5821649	2.080946	2.7391446	3.5518963
0.93231744	0.60748875	0.5525191	0.6887984	0.92227745	1.1396183	1.284659	1.351452	1.3531523	1.3140752	1.2616773	1.2166882	1.189187	1.1802154	1.185426	1.1990557	1.2160277	1.2328992	1.2476026	1.2587966	1.265542	1.2671602	1.2629888	1.2527668	1.2364018	1.2138419	1.1851237	1.1503403	1.1089714	1.0602098	1.0038729	0.9394301	0.8659006	0.7831262	0.69112116	0.5896511	0.47852045	0.3580103	0.22894771	0.092874676	-0.041080404	-0.1407816	-0.14755453	-0.07396805	-0.11607459	-0.34762147	-0.65935826	-0.8953215	-0.91193146	-0.6454157	-0.16569528
2.8314524	2.7731388	2.6582718	2.587855	2.6218348	2.7301054	2.8611898	2.9862523	3.092884	3.1774573	3.2429307	3.2971315	3.349093	3.4052176	3.4674063	3.534423	3.603643	3.6727786	3.7402623	3.8050468	3.8665357	3.9238963	3.9760628	4.0218754	4.060182	4.089759	4.1095285	4.1180778	4.1145735	4.0981803	4.0668497	4.01933	3.955317	3.8735738	3.7733338	3.6546311	3.517436	3.3628314	3.1909173	2.999694	2.784818	2.5349884	2.231393	1.8683069	1.4821599	1.1151618	0.75294656	0.39128372	0.06127412	-0.20853528	-0.3873749
-2.818222	-2.4637165	-2.353168	-2.436459	-2.633587	-2.862061	-3.0551224	-3.2000918	-3.3126986	-3.408136	-3.4943144	-3.5736356	-3.6464858	-3.7131932	-3.7739518	-3.8287814	-3.8775516	-3.9202716	-3.9568996	-3.9869869	-4.009676	-4.023588	-4.0269904	-4.0181427	-3.9953573	-3.9568553	-3.9010684	-3.8266695	-3.7318547	-3.61468	-3.4740932	-3.3088107	-3.1172183	-2.8990932	-2.6546903	-2.384414	-2.0894449	-1.7706312	-1.4283602	-1.062935	-0.67231864	-0.24278854	0.2685335	0.8913393	1.5000387	2.0036764	2.4086869	2.728566	2.976049	3.1443179	3.2351918
-1.6201229	-1.5098549	-1.0590651	-0.58376336	-0.28198874	-0.23391768	-0.35830435	-0.53973997	-0.7085937	-0.8319262	-0.90034854	-0.9222641	-0.914993	-0.8960384	-0.8772433	-0.8638258	-0.8557612	-0.85086334	-0.8468273	-0.8423212	-0.83726656	-0.8314628	-0.82478386	-0.8166353	-0.8065237	-0.79342616	-0.77672255	-0.7561561	-0.7317298	-0.7030611	-0.66995955	-0.6321176	-0.5885217	-0.5383761	-0.48139015	-0.41681978	-0.34365743	-0.26282388	-0.17593177	-0.08478626	0.0022396669	0.057769217	0.024850702	-0.12503728	-0.24612924	-0.182244	0.07267397	0.49289006	1.0589738	1.7199887	2.3284795
-2.1096966	-3.236255	-3.649414	-3.621237	-3.4552658	-3.366936	-3.4477692	-3.6602612	-3.9239051	-4.1747966	-4.3766003	-4.5182724	-4.6067924	-4.6584024	-4.6904893	-4.7156744	-4.7401004	-4.764391	-4.7860093	-4.8018456	-4.8092833	-4.806064	-4.790862	-4.761944	-4.71751	-4.65583	-4.5748663	-4.4722958	-4.346981	-4.1980467	-4.023282	-3.8214812	-3.5925145	-3.335151	-3.0488536	-2.7339773	-2.3906434	-2.0192266	-1.6191629	-1.1881064	-0.7211492	-0.21705699	0.30371726	0.77351564	1.1247443	1.451715	1.8428359	2.2903488	2.7923956	3.3615448	3.981018
-2.894747	-3.069866	-2.8253856	-2.5731826	-2.5382278	-2.7250113	-3.0304782	-3.3352509	-3.5635426	-3.6941671	-3.7432654	-3.7443206	-3.7313476	-3.7284684	-3.7453513	-3.7805283	-3.826268	-3.8742378	-3.9179704	-3.9535148	-3.979412	-3.9945712	-3.9981165	-3.9890318	-3.9665205	-3.9290433	-3.8756046	-3.8054936	-3.7178452	-3.6113007	-3.484841	-3.3373973	-3.1674294	-2.9742117	-2.757716	-2.5178432	-2.2542398	-1.9687902	-1.662451	-1.3339716	-0.98600763	-0.6306963	-0.2800994	0.1194045	0.7169291	1.5373386	2.472405	3.3804317	4.1387243	4.695387	5.0602202
-2.9310803	-2.6676393	-2.5525687	-2.62733	-2.81817	-3.054373	-3.2727444	-3.4492733	-3.5842676	-3.6841118	-3.759512	-3.82212	-3.8800511	-3.9369938	-3.9934046	-4.0485187	-4.1013155	-4.151127	-4.1975403	-4.2400293	-4.277796	-4.309702	-4.334235	-4.3499866	-4.355691	-4.349963	-4.3317366	-4.30039	-4.2543883	-4.1918864	-4.112423	-4.0147653	-3.8966894	-3.7576208	-3.5971577	-3.414642	-3.2102852	-2.9839253	-2.7344177	-2.4600537	-2.1522057	-1.7817796	-1.2921857	-0.6514406	0.04524176	0.69758695	1.3147517	1.9102906	2.4438336	2.839544	3.0211403
0.19950862	0.040573046	0.10504785	0.2067421	0.25647223	0.24220386	0.1856808	0.12599924	0.09513194	0.10414362	0.14703074	0.21055682	0.28231457	0.35449973	0.42451426	0.49301356	0.5620266	0.63332444	0.7079364	0.7862058	0.86791676	0.95282286	1.0407432	1.1314899	1.2248151	1.3204385	1.4179465	1.5171725	1.6174229	1.7179232	1.8189558	1.9201622	2.0203831	2.1195548	2.2175915	2.3140242	2.408867	2.5020115	2.592085	2.676487	2.7432609	2.7528403	2.629465	2.3611577	2.164318	2.1981645	2.4331203	2.7782059	3.1367137	3.4387634	3.638799
2.492317	2.8552349	2.8791685	2.780497	2.6756175	2.6110332	2.6128657	2.6506984	2.6847875	2.7036583	2.7152789	2.7304955	2.7555237	2.7915213	2.836475	2.8871047	2.940039	2.9924827	3.042534	3.0892074	3.1321974	3.1715298	3.2072716	3.2393358	3.2674537	3.29131	3.3103335	3.3233929	3.3301537	3.3303843	3.322253	3.3048906	3.2786052	3.242023	3.193989	3.1339147	3.0602262	2.9721992	2.8663785	2.7346659	2.5627391	2.3217041	1.9636531	1.4795082	1.0052985	0.60889965	0.26076412	-0.0077275266	-0.14467128	-0.123842746	0.022707662
