1.5818456	1.3524145	1.1306224	0.8279408	0.4098935	-0.09502472	-0.6080257	-1.1062545	-1.6254747	-2.1697247	-2.723016	-3.2736282	-3.84732	-4.526466	-5.265351	-5.8327546	-6.1157665	-6.1758394	-6.122138	-6.013606	-5.8745356	-5.7111254	-5.5236273	-5.309667	-5.0687714	-4.801748	-4.510195	-4.195481	-3.8584385	-3.4987671	-3.114977	-2.704599	-2.265108	-1.7927072	-1.2818365	-0.7256321	-0.11450999	0.5703239	1.3461673	2.227361	3.2251565	4.3355284	5.534329	6.798793	8.10934	9.450314	10.812346	12.18935	13.577483	14.975163	16.383125
1.9353961	1.7394745	1.404252	0.997053	0.52846324	-0.056685027	-0.8378915	-1.7422256	-2.6194453	-3.4362335	-4.223443	-5.0221753	-5.8792205	-6.863072	-7.9675684	-9.095053	-10.317499	-11.671894	-13.104557	-14.578386	-16.077633	-17.59961	-19.145794	-20.719076	-22.319569	-23.945503	-25.593784	-27.261229	-28.944931	-30.642557	-32.352375	-34.072723	-35.80133	-37.534863	-39.268383	-40.995716	-42.707165	-44.3854	-46.01711	-47.5944	-49.11493	-50.590714	-52.044277	-53.49074	-54.937088	-56.38381	-57.830444	-59.276043	-60.720238	-62.16327	-63.60612
2.1872897	2.139137	2.0819373	1.9811417	1.8105148	1.5723038	1.313641	1.0621551	0.8090005	0.563905	0.34878924	0.18060607	0.051145185	-0.0897664	-0.3150203	-0.6663267	-1.0442883	-1.3802613	-1.6803597	-1.9522514	-2.1944647	-2.397964	-2.5525866	-2.6500514	-2.6897047	-2.6758964	-2.6164281	-2.5194669	-2.3924232	-2.2412736	-2.0704725	-1.8833427	-1.6826845	-1.4704479	-1.2478305	-1.0154513	-0.77334815	-0.5189777	-0.25052217	0.0326309	0.32989252	0.63805336	0.9496926	1.2578882	1.5570265	1.8428086	2.1131885	2.3676572	2.6063046	2.8298144	3.0394876
1.0853784	0.9579906	0.8126004	0.5661442	0.19084907	-0.3167903	-0.94253325	-1.602224	-2.1968377	-2.6942914	-3.099351	-3.4332166	-3.7565598	-4.2119055	-4.9397597	-5.923076	-6.9856696	-8.02362	-9.036143	-10.035215	-11.029625	-12.024698	-13.023856	-14.028835	-15.039577	-16.054836	-17.072445	-18.08986	-19.10445	-20.113329	-21.113365	-22.101044	-23.072891	-24.024424	-24.949461	-25.840542	-26.687008	-27.468952	-28.1676	-28.766685	-29.252604	-29.62697	-29.910816	-30.123707	-30.282269	-30.399633	-30.484098	-30.541658	-30.576525	-30.59112	-30.586037
0.46651363	-0.011157102	-0.6828416	-1.4732157	-2.353226	-3.3496058	-4.5061717	-5.763102	-7.0036435	-8.17892	-9.277999	-10.302462	-11.2691345	-12.206089	-13.078562	-13.859127	-14.631136	-15.440875	-16.272808	-17.109386	-17.937338	-18.745712	-19.525667	-20.271297	-20.981964	-21.660395	-22.311623	-22.940968	-23.55328	-24.152548	-24.741844	-25.323442	-25.899063	-26.469536	-27.034697	-27.593601	-28.143867	-28.679129	-29.194283	-29.686174	-30.153637	-30.600828	-31.037872	-31.473082	-31.912193	-32.358788	-32.814655	-33.28064	-33.757954	-34.248184	-34.75345
1.5720049	1.6465412	1.6888188	1.6874342	1.6703349	1.6510367	1.5939324	1.475087	1.3184749	1.1537867	1.0042465	0.8794885	0.7690785	0.65520436	0.6205937	0.75695777	0.961773	1.1514635	1.3270282	1.5013291	1.6866796	1.894557	2.1346834	2.4138794	2.7331672	3.0898807	3.4788654	3.8946764	4.332245	4.7872653	5.2562547	5.7358794	6.222112	6.70961	7.1910605	7.657667	8.096355	8.484516	8.805528	9.050598	9.218953	9.329349	9.413831	9.493679	9.5785055	9.668459	9.7622385	9.857531	9.952157	10.0441065	10.131558
-1.9339322	-2.5082693	-3.0989351	-3.7635465	-4.5290675	-5.3666844	-6.187341	-6.92403	-7.568788	-8.129003	-8.616888	-9.036009	-9.346437	-9.426841	-9.252377	-9.032073	-8.918659	-8.914184	-8.963208	-9.030144	-9.0948105	-9.144339	-9.169463	-9.164437	-9.128222	-9.062686	-8.971587	-8.858834	-8.727897	-8.581397	-8.42105	-8.247894	-8.062929	-7.8666415	-7.6588717	-7.4389358	-7.205355	-6.9534917	-6.6776204	-6.37127	-6.027247	-5.6411533	-5.2161326	-4.7577033	-4.2729716	-3.7697005	-3.2530713	-2.7268832	-2.1936727	-1.6546983	-1.1098591
0.5530488	0.26350325	0.0072087953	-0.17031367	-0.2419565	-0.20383629	-0.08886958	0.10057386	0.38876933	0.76335734	1.1938243	1.6470456	2.0705178	2.372816	2.5725746	2.783084	2.9049103	2.884144	2.7773917	2.6258273	2.4477415	2.2472584	2.0239086	1.7755435	1.5026262	1.2074997	0.8939024	0.5657637	0.22680919	-0.11958788	-0.4704355	-0.8227032	-1.1730802	-1.5172292	-1.8491572	-2.1616051	-2.4438517	-2.6766407	-2.8436975	-2.9331555	-2.9377089	-2.8655224	-2.7395403	-2.5775154	-2.3909748	-2.1860328	-1.9661609	-1.733749	-1.4913275	-1.2415842	-0.98752666
2.7891002	2.6006203	2.3899546	2.181745	2.0014336	1.8920325	1.9160866	2.071594	2.2970169	2.548848	2.7969494	3.0259209	3.257266	3.577334	4.09301	4.8409543	5.716014	6.6277785	7.554932	8.499088	9.470068	10.481998	11.548315	12.679048	13.875143	15.13172	16.439907	17.790396	19.174757	20.586166	22.019514	23.470999	24.937305	26.41612	27.906073	29.406565	30.917877	32.443916	33.988594	35.555317	37.14698	38.763447	40.398018	42.04317	43.691605	45.336674	46.974552	48.60331	50.222202	51.831654	53.43339
1.6896203	1.8165512	2.0886137	2.438715	2.825513	3.2178545	3.5632439	3.8834338	4.253753	4.6914	5.1779766	5.693829	6.256369	6.964047	7.9418073	9.178789	10.478649	11.730207	12.942766	14.133612	15.3118515	16.479937	17.637892	18.78465	19.919989	21.044304	22.15841	23.263058	24.358747	25.44539	26.522295	27.588085	28.64075	29.676884	30.691278	31.677414	32.62569	33.518154	34.341385	35.088127	35.757416	36.36441	36.93808	37.500175	38.063942	38.635406	39.216938	39.808987	40.412067	41.026806	41.65411
