-1.8440858	-2.142596	-2.4123905	-2.6516092	-2.7641609	-2.649155	-2.3165586	-1.981692	-1.8804483	-1.9594984	-2.0684738	-2.1856802	-2.1461103	-1.7371813	-1.0834568	-0.48479632	-0.030030262	0.3879014	0.8327126	1.1265438	1.2850344	1.5427737	1.9257838	2.14921	2.272176	2.2402833	1.9968151	1.4402429	0.79194677	0.23877929	-0.12502308	-0.28527695	-0.35473958	-0.37031198	-0.36169413	-0.27708775	-0.059851736	0.24484639	0.42495066	0.2799459	-0.108654335	-0.68737656	-1.4132442	-2.3836842	-3.6898837	-5.1110315	-6.4085774	-7.403509	-8.157365	-8.751904	-9.213916
0.45713037	0.34865084	0.18899731	0.028887348	-0.101175964	-0.19179899	-0.24585208	-0.21914889	-0.038662247	0.1397603	0.10257098	-0.18026409	-0.64330316	-1.285203	-1.9258912	-2.5185263	-3.1068678	-3.4171922	-3.4414902	-3.3491116	-3.2166603	-2.973448	-2.54651	-2.158933	-1.7914362	-1.5040048	-1.6459634	-2.3661177	-3.3803465	-4.51033	-5.6564274	-6.749029	-7.8981214	-9.090361	-10.21248	-11.224045	-12.175574	-13.136989	-14.182104	-15.262284	-16.276451	-17.213417	-18.087194	-18.945774	-19.809624	-20.671185	-21.597872	-22.585651	-23.660805	-24.878738	-26.258924
1.9233603	1.7602475	1.4318452	0.94027865	0.3316891	-0.28144976	-0.7688296	-1.0028251	-0.8682603	-0.34031403	0.5006668	1.5490562	2.7217894	3.9285665	4.9369082	5.666802	6.1599073	6.3537126	6.2409687	6.0149026	5.879254	5.957511	5.9852185	5.567573	5.1720533	4.945309	5.0092254	5.430028	5.9721093	6.483648	6.844007	7.1101737	7.26687	7.357255	7.5214295	7.8106346	8.169218	8.501725	8.718796	8.897859	9.194515	9.679691	10.327885	11.101494	11.93613	12.760361	13.594524	14.484265	15.363064	16.07597	16.484608
1.784899	1.8182577	1.9089463	2.0759468	2.2712147	2.3480377	2.1855047	1.7939833	1.2592801	0.6488079	-0.038968604	-0.75602704	-1.559153	-2.5801837	-3.7543626	-4.8998117	-5.830776	-6.422328	-6.842286	-7.046063	-6.6490107	-5.600482	-4.4105716	-3.442796	-2.5296142	-1.5900459	-0.72725445	-0.07362498	0.4942357	1.0243129	1.5636756	2.222659	2.9435022	3.7130005	4.5772862	5.48253	6.3062363	6.9966745	7.5764284	8.101537	8.534093	8.826277	9.055507	9.149055	8.834754	8.176386	7.289418	6.122599	4.7426105	3.2426496	1.6516204
-0.20574638	-0.5299526	-0.9618425	-1.4495664	-1.89389	-2.174339	-2.1937966	-1.9045825	-1.2633215	-0.374094	0.66328025	1.8613385	3.141857	4.4102006	5.609754	6.2592883	6.2345257	5.5443087	4.3195367	2.8302631	1.2643722	-0.15849993	-1.2096944	-1.8690522	-2.1362858	-2.0399013	-1.6746011	-1.1240921	-0.47869712	0.20553553	0.9893436	1.8474269	2.6956146	3.5196764	4.3590913	5.220149	6.0419436	6.7048383	7.0229826	6.8816648	6.3953433	5.7430387	5.1017895	4.6054006	4.3228583	4.169366	4.0681815	4.0041933	3.9049668	3.6429935	3.1115577
2.1966157	2.2056093	2.1675231	1.9956466	1.6826044	1.2795094	0.8303977	0.38986745	0.040630076	-0.15252574	-0.14726135	0.12090979	0.71488833	1.3629535	1.516603	0.9885138	-0.22016256	-1.8330284	-3.6095724	-5.381506	-6.9126315	-8.125259	-8.955035	-9.242748	-9.1718235	-9.000469	-8.649298	-7.9881606	-7.2664256	-6.679787	-6.2598248	-5.9364367	-5.629018	-5.2326183	-4.6541057	-3.8688157	-2.9250894	-1.8856776	-0.8213873	0.20867899	1.2740475	2.4685044	3.7729876	5.089778	6.2743683	7.3314943	8.397741	9.55762	10.756194	11.886425	12.817799
-1.7258023	-2.0530238	-2.3652494	-2.6891112	-3.0501938	-3.4414399	-3.838417	-4.2585783	-4.712689	-5.1435695	-5.5168004	-5.820144	-5.992454	-6.0289307	-5.89172	-5.5918765	-5.119291	-4.574992	-4.2327194	-4.2199073	-4.5598555	-5.1517053	-5.602996	-5.7643065	-5.5436053	-5.0694623	-4.4673457	-3.5998757	-2.442481	-1.0775441	0.4439961	1.9138297	3.3327694	4.7639656	6.2954516	7.8993855	9.4657545	10.962915	12.382686	13.751383	15.211393	16.815775	18.491594	20.178549	21.87092	23.562511	25.246185	26.940428	28.646507	30.349566	31.9426
1.6521671	1.8237828	1.8760756	1.9089425	1.9692065	2.0440552	2.1164603	2.2444503	2.4658592	2.646952	2.75078	2.9292226	3.1485767	3.2687893	3.202058	2.7173524	1.5918701	0.34558618	-0.7394744	-1.5316563	-1.7888426	-1.585876	-1.1179023	-0.35837573	0.37910685	0.98281425	1.4388529	1.605151	1.6111671	1.7362503	1.9834138	2.0838926	2.0199032	1.8221872	1.483093	0.9954723	0.38184828	-0.3243003	-1.0546441	-1.7452388	-2.43964	-3.1830592	-3.9458132	-4.7238708	-5.489217	-6.2526717	-7.157297	-8.28702	-9.619494	-11.113883	-12.7727585
1.4243666	1.2492222	0.9959841	0.59940493	0.06387907	-0.5610448	-1.2402477	-1.9481878	-2.6463742	-3.3087702	-3.926859	-4.33384	-4.266596	-3.7104816	-2.7878182	-1.6611108	-0.7148495	-0.08683608	0.131337	-0.049880035	-0.51208425	-1.2528435	-2.1312516	-2.9523182	-3.731082	-4.63581	-5.611698	-6.477637	-7.176866	-7.774201	-8.431893	-9.058432	-9.721074	-10.410529	-11.001079	-11.4409275	-11.788052	-12.149089	-12.585237	-13.0835705	-13.594368	-13.99767	-14.192826	-14.169528	-13.903897	-13.478456	-12.999956	-12.404259	-11.759654	-11.231977	-10.857349
1.1480176	0.87312084	0.62396437	0.43232372	0.32234135	0.29281074	0.33206058	0.46018806	0.64090365	0.7103425	0.5734534	0.20284824	-0.4032556	-1.0746427	-1.6349295	-2.3299851	-3.2141569	-4.086448	-4.933028	-5.670806	-6.1412597	-6.2504163	-6.3598037	-6.6399083	-7.1427455	-7.791993	-8.53458	-9.417592	-10.439929	-11.463266	-12.421128	-13.225067	-13.865894	-14.351934	-14.67271	-14.89121	-15.069169	-15.183486	-15.195765	-15.130505	-15.099156	-15.214674	-15.510642	-16.077673	-17.04501	-18.210627	-19.34516	-20.437586	-21.458195	-22.315228	-22.915272
-0.89179164	-1.1348475	-1.4042338	-1.6749601	-1.8790447	-1.9565961	-1.8850259	-1.7063375	-1.4741912	-1.1017627	-0.4019752	0.78097415	2.4573069	4.3693204	6.1832857	7.7894034	8.958883	9.718502	10.266692	10.587374	10.659664	10.361182	9.604749	8.448099	7.159832	5.885381	5.0070972	4.6366715	4.5346003	4.604108	4.682198	4.9110694	5.252513	5.596836	5.831348	6.0055923	6.234297	6.48661	6.659472	6.7839203	6.9882436	7.3765683	7.9514456	8.612418	9.224428	9.806502	10.470627	11.281031	12.148737	12.93351	13.567834
2.033727	1.8978271	1.6464568	1.3223897	0.95045173	0.5965469	0.2922804	0.04272156	-0.13005503	-0.2255192	-0.28774583	-0.27722588	0.04063675	0.80285513	1.8085644	2.5645633	2.833583	2.757579	2.4064267	1.706777	0.71513736	-0.36987746	-1.2803308	-1.9840429	-2.458501	-2.8198774	-3.212696	-3.5915995	-4.0680947	-4.7828283	-5.7085986	-6.5821366	-7.4293594	-8.260679	-8.997766	-9.625145	-10.1792755	-10.672379	-11.089392	-11.405905	-11.604627	-11.65788	-11.620909	-11.644074	-11.894997	-12.333852	-12.820678	-13.192113	-13.4460945	-13.651907	-13.781
