2.0176222	2.1069973	2.1459508	2.1270416	2.042256	1.8836833	1.6395817	1.2848763	0.77821034	0.054419115	-0.9294665	-2.0772336	-3.2183323	-4.2472816	-5.1634016	-5.989829	-6.649791	-6.9540386	-6.867284	-6.5310955	-6.096452	-5.668143	-5.296627	-4.9947834	-4.761437	-4.5875134	-4.464524	-4.382136	-4.3315544	-4.3036976	-4.2900767	-4.283033	-4.2756977	-4.2619243	-4.2364616	-4.1945205	-4.1314254	-4.0422354	-3.9217515	-3.7641206	-3.562526	-3.3093889	-2.9968145	-2.6190917	-2.1758056	-1.6841747	-1.193209	-0.7704256	-0.46112132	-0.2635572	-0.13833049
1.1234968	0.95439327	0.75467366	0.5082701	0.21434	-0.10562575	-0.41080222	-0.6553461	-0.80693245	-0.8662345	-0.9199367	-1.1077198	-1.4354365	-1.8348011	-2.1995106	-2.4184804	-2.4912806	-2.5515835	-2.73987	-3.0743399	-3.4987826	-3.9863968	-4.5323644	-5.125147	-5.7363687	-6.341612	-6.9219236	-7.4719057	-7.9928174	-8.49058	-8.972528	-9.445086	-9.913279	-10.38058	-10.848887	-11.318601	-11.789281	-12.260313	-12.72988	-13.195023	-13.653058	-14.098561	-14.525443	-14.939467	-15.35495	-15.792376	-16.26504	-16.773813	-17.31622	-17.890516	-18.490461
2.79773	2.7034967	2.5772202	2.4173617	2.2179804	1.9642199	1.6268617	1.1637037	0.58293265	0.07602909	-0.12111232	-0.0042080306	0.2776047	0.61557466	0.9624192	1.2581928	1.3974769	1.2564027	0.85506666	0.33378765	-0.22507097	-0.7953371	-1.3558679	-1.8816205	-2.3508937	-2.7607453	-3.1196256	-3.4413302	-3.7370675	-4.013705	-4.274714	-4.521175	-4.7528386	-4.9688153	-5.1677785	-5.3476367	-5.505899	-5.6401706	-5.7467294	-5.820773	-5.8579407	-5.8536024	-5.8107567	-5.750727	-5.714334	-5.747529	-5.8716173	-6.093474	-6.4139366	-6.8144817	-7.243725
-2.5837278	-2.8988688	-3.2040534	-3.4752748	-3.6858258	-3.8102813	-3.8231814	-3.688876	-3.358954	-2.7985651	-2.0265663	-1.1365951	-0.26377425	0.5096012	1.1950948	1.8285174	2.3565059	2.6077838	2.4889607	2.1595306	1.8184158	1.5488523	1.3685879	1.2660109	1.2215874	1.2162213	1.2352226	1.2684234	1.3098416	1.3553829	1.4021482	1.4476951	1.4898871	1.5268133	1.5569481	1.5788388	1.590847	1.5908995	1.5759578	1.5412877	1.4794514	1.379668	1.2284658	1.0125561	0.72443885	0.3757716	0.0055651246	-0.33347872	-0.606268	-0.81117314	-0.9716026
0.21131328	0.21824601	0.26478004	0.3507105	0.46904647	0.6039923	0.7310421	0.81888604	0.82146066	0.68727934	0.47428447	0.3164114	0.2779293	0.3980228	0.6920634	1.145263	1.671095	2.168691	2.660289	3.1324246	3.5263293	3.8323665	4.0618353	4.2323823	4.3620534	4.4739714	4.587914	4.719362	4.876206	5.061781	5.2767	5.5204015	5.7920585	6.0910234	6.416643	6.768033	7.1443987	7.5457015	7.971133	8.419133	8.889097	9.3785	9.885625	10.419065	10.994826	11.627582	12.315289	13.044424	13.80767	14.6027155	15.416259
-0.76780707	-1.0793328	-1.3498925	-1.5573229	-1.6797509	-1.7002423	-1.6116574	-1.4240549	-1.1909491	-1.0440972	-1.0899812	-1.3207206	-1.6905246	-2.1830258	-2.825359	-3.661388	-4.6840587	-5.811275	-6.90537	-7.8979	-8.798661	-9.614737	-10.362088	-11.078909	-11.813609	-12.59334	-13.425365	-14.2996645	-15.20132	-16.11649	-17.034105	-17.946684	-18.849678	-19.740728	-20.61904	-21.485327	-22.34127	-23.189203	-24.032862	-24.877222	-25.727552	-26.590097	-27.465195	-28.33325	-29.154558	-29.87955	-30.480883	-30.954912	-31.317757	-31.607697	-31.883333
2.1095846	2.2438712	2.419399	2.6398206	2.9047427	3.2185962	3.6088703	4.13439	4.816023	5.4902434	5.892914	5.9364986	5.7079973	5.270278	4.6164703	3.7215683	2.6714606	1.6910063	0.92166483	0.36046132	-0.044450175	-0.33950198	-0.5606591	-0.7410945	-0.9089058	-1.0792394	-1.2567626	-1.4401957	-1.627177	-1.8163522	-2.0073879	-2.200706	-2.397086	-2.5974157	-2.8026166	-3.0137649	-3.2319748	-3.4582508	-3.6935816	-3.938276	-4.1908293	-4.4464126	-4.6933575	-4.9108496	-5.0704107	-5.145509	-5.120765	-4.983084	-4.729394	-4.384884	-4.0071244
1.7327936	1.8547819	2.01698	2.2168193	2.4394305	2.6503093	2.7907493	2.783242	2.588911	2.3108642	2.1584985	2.2281444	2.3851578	2.5165825	2.605609	2.660477	2.751138	2.9822602	3.311557	3.660484	4.033775	4.443172	4.8791294	5.321082	5.751295	6.161019	6.551587	6.9292016	7.3024926	7.6779785	8.060223	8.451953	8.854503	9.268515	9.694872	10.134733	10.59003	11.063237	11.55792	12.078786	12.630076	13.216437	13.841654	14.505225	15.202116	15.920717	16.633995	17.299995	17.875534	18.340078	18.711868
1.7274139	1.4688541	1.2023767	0.9354035	0.67902404	0.44104233	0.22457066	0.04398893	-0.03142486	0.16178903	0.7072173	1.465741	2.2822628	3.0418365	3.6220937	3.92788	3.9478543	3.7053297	3.224273	2.6023746	1.9558847	1.3629489	0.87634367	0.5235232	0.303647	0.19366196	0.15777451	0.16391423	0.18901595	0.22050175	0.25289991	0.28408352	0.31359252	0.34136477	0.36713073	0.3902435	0.40990195	0.42562318	0.43629417	0.43961322	0.432146	0.40531325	0.3385048	0.20115681	-0.048537884	-0.4384108	-0.94580805	-1.5176984	-2.099392	-2.6441655	-3.1142538
1.2094433	0.8765245	0.5865525	0.3599757	0.22131364	0.19192904	0.27696747	0.44739193	0.64185643	0.79207385	0.8133969	0.63312477	0.2696897	-0.21866241	-0.733207	-1.175706	-1.5194278	-1.8202081	-2.1648893	-2.5546749	-2.9504051	-3.358184	-3.8018384	-4.2983027	-4.849178	-5.4495964	-6.086517	-6.748587	-7.4260054	-8.112754	-8.805431	-9.501602	-10.199491	-10.897563	-11.594078	-12.2866	-12.972268	-13.648537	-14.310658	-14.95083	-15.558691	-16.116388	-16.597986	-16.978455	-17.23608	-17.36879	-17.40678	-17.40085	-17.405365	-17.462538	-17.588057
