2.4376943	2.1328123	1.7031589	1.114625	0.30767497	-0.6943218	-1.8226677	-3.07094	-4.4586124	-6.034627	-7.9486403	-10.2397585	-12.641551	-15.045923	-17.43858	-19.817991	-22.184006	-24.536438	-26.875023	-29.201933	-31.52417	-33.830994	-36.095806	-38.322437	-40.53522	-42.78945	-45.157772	-47.6336	-50.16748	-52.734253	-55.33165	-57.970284	-60.656322	-63.375053	-66.10241	-68.82179	-71.526505	-74.2158	-76.891396	-79.55572	-82.21109	-84.859566	-87.502846	-90.14244	-92.77963	-95.41563	-98.05154	-100.68847	-103.32752	-105.9698	-108.61644
-1.2587242	-1.6899832	-2.2083013	-2.8588781	-3.743688	-4.816542	-5.9012775	-6.94708	-8.0159855	-9.225562	-10.648068	-12.227726	-13.84875	-15.479021	-17.114738	-18.753927	-20.39286	-22.024038	-23.632366	-25.188309	-26.648468	-28.007832	-29.32399	-30.634172	-31.966309	-33.399956	-35.040836	-36.854233	-38.740173	-40.645466	-42.54534	-44.418488	-46.247517	-48.03101	-49.779774	-51.505806	-53.21791	-54.921677	-56.62045	-58.316216	-60.010216	-61.70331	-63.39613	-65.08925	-66.783195	-68.478516	-70.17578	-71.87561	-73.578674	-75.28569	-76.99741
2.7518716	2.7860959	2.6342664	2.1932929	1.3019612	-0.06567077	-1.7897422	-3.770887	-5.9254847	-8.171293	-10.408504	-12.6095	-14.809384	-17.01945	-19.240479	-21.47231	-23.714207	-25.964212	-28.218252	-30.470036	-32.71555	-34.96223	-37.213215	-39.45667	-41.67935	-43.85414	-45.949524	-47.988605	-50.016514	-52.064083	-54.16847	-56.390366	-58.780346	-61.325417	-63.970715	-66.66658	-69.38266	-72.1036	-74.82269	-77.53749	-80.24744	-82.95273	-85.65371	-88.35076	-91.04414	-93.734024	-96.420456	-99.103386	-101.78269	-104.45815	-107.12952
0.17420578	-0.28323063	-0.6925178	-1.0661923	-1.4571027	-1.8218039	-2.1368854	-2.502688	-3.007002	-3.6443243	-4.264779	-4.760587	-5.2065372	-5.634699	-6.0478005	-6.446542	-6.8335056	-7.2151914	-7.60488	-8.023639	-8.489868	-8.997348	-9.537695	-10.1262455	-10.800837	-11.683775	-12.929349	-14.448136	-16.054667	-17.655888	-19.208014	-20.67043	-22.020243	-23.284634	-24.515285	-25.750217	-27.006813	-28.28943	-29.596533	-30.924643	-32.27009	-33.62963	-35.00057	-36.380703	-37.768238	-39.161694	-40.5598	-41.96146	-43.365704	-44.77164	-46.17846
1.2576548	1.1245451	0.9783543	0.7940879	0.5237752	0.14775002	-0.25442204	-0.60878634	-0.87646806	-1.0332485	-1.0400388	-0.8871461	-0.6762652	-0.4484396	-0.2092306	0.04043136	0.29931805	0.5643303	0.82932365	1.0872304	1.3396246	1.5927721	1.8292472	2.0306451	2.204752	2.3956788	2.6687706	3.0302668	3.4429574	3.8696947	4.258867	4.525654	4.5866895	4.425792	4.0846577	3.6160305	3.0620553	2.4515421	1.8028749	1.1275516	0.43286464	-0.27637503	-0.99684525	-1.7261249	-2.4623594	-3.204067	-3.9500072	-4.699109	-5.450417	-6.2030587	-6.9562283
0.7639055	0.5538758	0.21959914	-0.26289186	-0.9454189	-1.7499706	-2.560961	-3.3474104	-4.0687575	-4.7017665	-5.3973618	-6.311987	-7.3121333	-8.328397	-9.351451	-10.380389	-11.415315	-12.456692	-13.505557	-14.564038	-15.636187	-16.727207	-17.835241	-18.955643	-20.103283	-21.347324	-22.78079	-24.367683	-26.011349	-27.650759	-29.230482	-30.669384	-31.897305	-32.921207	-33.80264	-34.601646	-35.357765	-36.09317	-36.819225	-37.54143	-38.26238	-38.98329	-39.70477	-40.427174	-41.150764	-41.875805	-42.602573	-43.331383	-44.06259	-44.796597	-45.533825
2.0981886	2.0007782	1.7482613	1.3187174	0.67778826	-0.16900803	-1.0895131	-1.9287407	-2.553826	-2.9131274	-3.2460225	-3.812385	-4.478838	-5.170379	-5.8804574	-6.613488	-7.3790054	-8.195634	-9.100651	-10.166721	-11.504887	-13.154455	-14.988079	-16.896814	-18.864933	-20.965998	-23.305338	-25.830788	-28.426254	-31.040724	-33.67196	-36.343395	-39.08278	-41.89758	-44.775948	-47.701103	-50.65875	-53.638565	-56.633656	-59.639473	-62.65298	-65.672066	-68.695145	-71.720985	-74.74853	-77.776825	-80.804985	-83.832146	-86.85743	-89.879944	-92.89882
0.7577943	0.70838994	0.644559	0.48950723	0.083243944	-0.5667834	-1.3488265	-2.233404	-3.1839712	-4.1599727	-5.222762	-6.4584885	-7.762377	-9.081467	-10.409423	-11.747646	-13.100356	-14.476182	-15.892366	-17.380716	-18.986036	-20.725855	-22.556713	-24.4357	-26.34605	-28.285812	-30.254326	-32.235092	-34.214622	-36.20031	-38.22722	-40.3633	-42.67453	-45.167957	-47.802868	-50.53278	-53.32291	-56.150887	-59.00323	-61.87199	-64.75242	-67.64158	-70.537544	-73.439026	-76.34508	-79.25503	-82.16834	-85.08464	-88.00361	-90.925026	-93.84872
-1.0455834	-1.1555218	-1.2769673	-1.4743286	-1.8396425	-2.3980167	-3.15751	-4.1300573	-5.2796836	-6.5015006	-7.5309877	-8.2298155	-8.817683	-9.384905	-9.941033	-10.485478	-11.015851	-11.527514	-12.011162	-12.448249	-12.808817	-13.0782585	-13.290347	-13.482709	-13.676372	-13.899954	-14.18795	-14.531437	-14.9034815	-15.2994175	-15.742971	-16.286432	-16.97709	-17.808992	-18.738552	-19.723751	-20.73723	-21.763874	-22.796112	-23.8304	-24.865204	-25.899904	-26.934292	-27.96834	-29.002073	-30.035555	-31.068844	-32.102005	-33.135094	-34.16817	-35.201294
0.5340068	0.51399034	0.40163848	0.27149475	0.26724976	0.3942238	0.5179273	0.60790026	0.6876974	0.7628718	0.7529861	0.5928771	0.37592435	0.14300318	-0.10358347	-0.36896494	-0.6638407	-1.0094635	-1.4484062	-2.0621607	-2.9709783	-4.213195	-5.6540704	-7.183065	-8.780012	-10.501687	-12.428949	-14.508454	-16.639132	-18.783945	-20.959099	-23.217995	-25.617666	-28.171024	-30.851292	-33.623062	-36.457314	-39.33381	-42.239437	-45.165905	-48.10795	-51.062126	-54.02614	-56.998413	-59.97784	-62.963688	-65.95544	-68.952805	-71.95565	-74.96394	-77.97779
