-1.9708457	-2.239169	-2.4992614	-2.783619	-3.0888586	-3.4115026	-3.7594862	-4.1452723	-4.5813937	-5.0829644	-5.6692634	-6.3606625	-7.164381	-8.063527	-9.014725	-9.933749	-10.694923	-11.26139	-11.792729	-12.380073	-12.980498	-13.52696	-14.016403	-14.438683	-14.808314	-15.162295	-15.58569	-16.14012	-16.792446	-17.491753	-18.214123	-18.955114	-19.716618	-20.49842	-21.296812	-22.105978	-22.919569	-23.731133	-24.533878	-25.320606	-26.083855	-26.816292	-27.511707	-28.169558	-28.79627	-29.406708	-30.02744	-30.68229	-31.387703	-32.149372	-32.95918
2.0839155	2.2332995	2.2922337	2.3321025	2.4154181	2.5740514	2.822764	3.1782105	3.6610174	4.2792387	5.013621	5.8215623	6.645424	7.4027963	7.983076	8.318863	8.4547615	8.442169	8.47643	8.695124	8.99647	9.304252	9.657388	10.18661	10.850009	11.512083	12.120426	12.692724	13.257995	13.853374	14.499868	15.190795	15.906587	16.63224	17.360014	18.086775	18.811115	19.532154	20.248594	20.958265	21.65798	22.34364	23.009903	23.649836	24.25498	24.814669	25.315853	25.748507	26.106386	26.384674	26.567892
-1.5045345	-1.455105	-1.4355335	-1.4197884	-1.3597592	-1.2336783	-1.0482743	-0.8224868	-0.57417697	-0.32045123	-0.07821536	0.1448492	0.34793502	0.52471	0.63943875	0.6293997	0.43976456	0.10085957	-0.3008533	-0.84205973	-1.4964435	-2.1204488	-2.7198737	-3.448798	-4.493313	-5.895012	-7.442767	-8.919466	-10.264087	-11.501601	-12.666512	-13.780245	-14.854502	-15.897962	-16.918901	-17.924868	-18.921535	-19.912348	-20.898432	-21.879076	-22.851952	-23.813816	-24.762203	-25.693762	-26.603838	-27.484476	-28.32151	-29.103071	-29.822664	-30.484978	-31.114325
-0.9233934	-1.3509697	-1.8338447	-2.3652315	-2.944453	-3.563015	-4.1994348	-4.810047	-5.3362627	-5.73435	-6.0032716	-6.1895814	-6.354567	-6.544845	-6.7941823	-7.1450562	-7.6846647	-8.541171	-9.675786	-10.86863	-12.110664	-13.552844	-15.157167	-16.735985	-18.167439	-19.453892	-20.637482	-21.733402	-22.744026	-23.677519	-24.555233	-25.40887	-26.266642	-27.14296	-28.040106	-28.954472	-29.881363	-30.816418	-31.756771	-32.700756	-33.647587	-34.59729	-35.551113	-36.510025	-37.474125	-38.443485	-39.417515	-40.39522	-41.37591	-42.35831	-43.343178
1.717297	1.7483068	1.6391826	1.4925288	1.3801754	1.3274821	1.3310028	1.3803443	1.471528	1.605876	1.7760229	1.952577	2.0968778	2.1871347	2.2454934	2.3580747	2.622467	2.984279	3.309008	3.5892146	3.78364	3.8446147	3.7903805	3.7533178	3.789655	3.8797169	4.0083947	4.1545405	4.3044543	4.461718	4.627461	4.791172	4.938994	5.0641866	5.168079	5.2561717	5.3347363	5.4097757	5.4865103	5.5696363	5.6634345	5.7716537	5.8964586	6.037465	6.1916533	6.352222	6.5072103	6.648222	6.7730045	6.8883777	7.010222
-1.6991857	-1.8251392	-1.8684032	-1.8468977	-1.7244179	-1.4532136	-1.0024798	-0.37534976	0.39544556	1.266143	2.189859	3.1188462	4.013568	4.843357	5.565154	6.1162066	6.452833	6.5796523	6.5652227	6.4605784	6.254401	6.0238047	5.903206	5.940772	6.066737	6.2269807	6.4839883	6.8768826	7.361133	7.9033036	8.49047	9.1073885	9.737417	10.369096	10.995882	11.613298	12.217238	12.80304	13.365136	13.896602	14.388875	14.832381	15.218762	15.540656	15.791485	15.966422	16.063135	16.082905	16.031939	15.923601	15.784287
0.66129434	0.56785625	0.3929321	0.20593704	-0.009689773	-0.29991958	-0.6961517	-1.1970005	-1.777319	-2.4142137	-3.092547	-3.7890084	-4.476621	-5.1562076	-5.861696	-6.583729	-7.189992	-7.5559607	-7.528336	-7.0862074	-6.406772	-5.6897335	-4.99841	-4.2648354	-3.4487414	-2.6127589	-1.9045523	-1.4288846	-1.1451248	-0.94719785	-0.75347686	-0.5274086	-0.26019847	0.047201067	0.3888875	0.75725484	1.1450717	1.5459373	1.9544045	2.3654892	2.7745018	3.1770945	3.570304	3.9533844	4.3278174	4.6985865	5.074614	5.4624276	5.8649783	6.2810493	6.712395
-1.411723	-1.6492169	-1.8790568	-2.071636	-2.2023592	-2.2743428	-2.306536	-2.3143744	-2.3059309	-2.290179	-2.276773	-2.2720337	-2.2959352	-2.39961	-2.655829	-3.1405272	-3.9247859	-4.970897	-6.1605706	-7.4334764	-8.711401	-9.930388	-11.1013565	-12.322005	-13.593983	-14.801579	-15.812363	-16.543451	-17.028769	-17.356627	-17.59496	-17.777569	-17.919157	-18.029722	-18.117367	-18.18778	-18.243937	-18.286106	-18.312113	-18.318048	-18.298649	-18.248137	-18.16343	-18.046505	-17.904776	-17.752234	-17.609426	-17.491476	-17.404736	-17.344164	-17.287941
-2.1111	-2.244066	-2.5573516	-2.9628003	-3.3740344	-3.743115	-4.0567	-4.3266034	-4.5728464	-4.8028865	-5.011182	-5.1946907	-5.353139	-5.465373	-5.4786873	-5.37636	-5.2733397	-5.323605	-5.6394033	-6.113552	-6.520936	-6.773023	-6.866758	-6.8440776	-6.8026934	-6.799664	-6.867141	-7.044981	-7.2665367	-7.4581246	-7.6026936	-7.720426	-7.840189	-7.9806705	-8.148201	-8.341996	-8.559075	-8.796185	-9.050598	-9.319928	-9.602139	-9.895108	-10.194272	-10.493923	-10.787886	-11.069473	-11.332287	-11.571482	-11.782804	-11.956076	-12.064493
1.3646429	1.5640976	1.5555154	1.379859	1.0706341	0.648578	0.13135734	-0.46391132	-1.1189845	-1.8104364	-2.5081186	-3.1810672	-3.807357	-4.383318	-4.9252467	-5.468268	-6.042675	-6.5955644	-7.0626345	-7.3250556	-7.3100615	-7.156085	-7.08022	-7.2153177	-7.595753	-8.205512	-8.92046	-9.625699	-10.316524	-11.019975	-11.746841	-12.486405	-13.221171	-13.940351	-14.640477	-15.321608	-15.983566	-16.624695	-17.240921	-17.825712	-18.370213	-18.864058	-19.295702	-19.655445	-19.936785	-20.136217	-20.255161	-20.298717	-20.274397	-20.188763	-20.044329
-2.020633	-2.6166573	-3.1617918	-3.6837392	-4.2049823	-4.7311993	-5.253832	-5.7467456	-6.1693053	-6.484999	-6.6870985	-6.8053665	-6.868246	-6.8775973	-6.832406	-6.7303834	-6.561691	-6.391361	-6.3248773	-6.4493704	-6.8024297	-7.3117933	-7.930542	-8.501481	-8.849899	-8.963546	-8.933151	-8.818078	-8.659717	-8.497857	-8.356096	-8.247321	-8.179303	-8.154423	-8.16929	-8.217941	-8.295263	-8.398077	-8.525634	-8.679095	-8.861308	-9.07587	-9.325999	-9.614406	-9.942932	-10.314241	-10.732679	-11.200305	-11.715936	-12.272813	-12.854482
