1.3011276	1.280754	1.2014309	1.0318167	0.7664084	0.4179275	0.009071383	-0.44341823	-0.9320659	-1.4287509	-1.8593389	-2.11834	-2.1359394	-1.9005072	-1.4455227	-0.77222246	0.24101502	1.6544188	3.2946055	5.0023675	6.64163	8.172579	9.562217	10.889562	12.2634535	13.683898	15.096687	16.458061	17.714445	18.905909	20.202723	21.713282	23.359123	25.042519	26.7585	28.501396	30.238749	31.940649	33.49858	34.820145	35.986458	37.103664	38.203373	39.29155	40.36503	41.356426	42.237473	43.097904	43.966423	44.841534	45.683533
0.42455572	0.29010284	0.17966461	0.041971758	-0.1563936	-0.43805984	-0.8138781	-1.2597451	-1.7009356	-2.0432	-2.1956124	-2.0855103	-1.7368264	-1.1910342	-0.45730743	0.45422503	1.5357636	2.7133343	3.9979947	5.3441973	6.613534	7.777414	8.840141	9.81428	10.705919	11.547742	12.3908825	13.265606	14.256175	15.473544	16.949776	18.561066	20.190542	21.822834	23.451612	25.026869	26.506622	27.866827	28.972357	29.715336	30.21228	30.585167	30.88751	31.158936	31.422094	31.650917	31.83067	32.00088	32.166737	32.355957	32.65374
1.8133118	1.7827015	1.7079061	1.584992	1.4246292	1.2402033	1.0403523	0.83240676	0.63058054	0.45451728	0.29976976	0.15957673	0.10505548	0.13125819	0.17267345	0.090809815	-0.28005704	-0.7740256	-1.174729	-1.5343215	-1.9099199	-2.4763072	-3.2794597	-4.289803	-5.5144153	-7.0026236	-8.699112	-10.587235	-12.706517	-14.917263	-16.9702	-18.8044	-20.45389	-21.936008	-23.30553	-24.647764	-26.015146	-27.427818	-28.911112	-30.423853	-31.92775	-33.50612	-35.168606	-36.88574	-38.630283	-40.386574	-42.15335	-43.93793	-45.73801	-47.53378	-49.27761
-1.6161836	-2.086761	-2.48539	-2.846621	-3.1854277	-3.5037751	-3.8010445	-4.0807805	-4.347198	-4.589902	-4.7679334	-4.8081617	-4.6396356	-4.2337937	-3.602718	-2.729953	-1.6397898	-0.62290907	0.11574262	0.6346415	0.9724378	1.1576943	1.3515775	1.6462524	2.035634	2.5045102	2.967438	3.2884223	3.3711653	3.2504966	3.0304315	2.8345356	2.701506	2.5863316	2.4557703	2.3025863	2.1261566	1.9145887	1.5668553	1.0208592	0.41418886	-0.11377952	-0.5531896	-0.94488114	-1.3278395	-1.7926552	-2.3653853	-2.935433	-3.4704263	-3.9649417	-4.4387555
1.9339591	1.8155456	1.6971161	1.5598459	1.3730046	1.1184406	0.79527414	0.41645962	0.02444366	-0.28645006	-0.408907	-0.30774838	-0.082861945	0.17566453	0.4383704	0.71251583	1.1088616	1.6087633	1.9934925	2.2424233	2.3644934	2.3895938	2.3026333	2.0699515	1.721338	1.2142396	0.55242896	-0.12855764	-0.6999567	-1.1268417	-1.3210213	-1.2312472	-0.9100436	-0.4147973	0.19237503	0.84148157	1.4894756	2.129406	2.732096	3.2302778	3.598791	3.8697345	4.083539	4.281566	4.488549	4.5790234	4.493011	4.3949566	4.298369	4.18666	4.052399
1.4008346	1.452198	1.6274415	1.8903042	2.2262733	2.6427417	3.1609514	3.7990704	4.538516	5.304821	5.9981856	6.5622725	7.083162	7.6345434	8.234364	8.921069	9.641531	10.391098	11.293268	12.360279	13.585809	15.051314	16.703438	18.416336	20.038572	21.418318	22.539478	23.397005	23.970955	24.406176	24.827238	25.141195	25.299967	25.352406	25.385471	25.468836	25.614796	25.796453	25.93055	25.948908	25.908062	25.885231	25.894135	25.921316	25.947737	25.821005	25.48271	25.122772	24.769812	24.389273	23.895079
0.43423173	0.36108744	0.2729762	0.16853192	0.039389413	-0.13444714	-0.38090074	-0.7249959	-1.167674	-1.6638517	-2.1499429	-2.6225863	-3.1460907	-3.7338028	-4.3829985	-5.1227117	-5.938587	-6.867742	-7.850898	-8.825059	-9.919896	-11.053457	-12.187044	-13.351458	-14.572186	-15.863232	-17.153595	-18.388338	-19.581003	-20.677088	-21.63747	-22.420544	-22.983925	-23.321283	-23.51171	-23.651598	-23.780975	-23.916668	-24.079649	-24.261412	-24.45929	-24.73078	-25.078043	-25.472757	-25.888193	-26.26138	-26.566566	-26.863598	-27.153433	-27.425228	-27.673256
1.4229907	1.2827284	1.143896	0.9899762	0.817861	0.63059837	0.4311943	0.2299565	0.059890002	-0.04483423	-0.09441887	-0.11319787	-0.03920917	0.19074953	0.5405934	0.95240027	1.388112	1.7015381	1.8105057	1.7268832	1.5258036	1.5037905	1.6917924	1.9478601	2.1734266	2.303948	2.373585	2.4447155	2.522347	2.5858643	2.7197564	3.0034933	3.4285707	3.9626555	4.5065837	4.974469	5.360592	5.7003164	6.0758204	6.4991994	6.8641634	7.1228805	7.285902	7.3890405	7.462671	7.626445	7.932522	8.243672	8.533837	8.781199	8.92285
1.8548884	1.8768808	1.9326957	2.026303	2.1465328	2.272587	2.3870766	2.5016022	2.6686099	2.9405417	3.308707	3.6771216	3.8890593	3.8700008	3.6541378	3.2688184	2.755011	2.2666645	1.7570045	1.1204565	0.41448092	-0.29015282	-0.97669333	-1.6921206	-2.4651382	-3.2845483	-4.110624	-4.9057956	-5.642549	-6.3660364	-7.2217517	-8.262041	-9.397548	-10.545983	-11.675535	-12.780804	-13.870963	-14.963729	-16.138433	-17.445778	-18.799028	-20.11472	-21.377966	-22.597694	-23.784946	-24.868904	-25.803802	-26.676464	-27.499472	-28.263704	-28.959953
-0.28957126	-0.5059738	-0.62571174	-0.65647507	-0.59949327	-0.4500257	-0.20004514	0.15816005	0.6275452	1.194355	1.825311	2.4976883	3.20588	3.898958	4.5448933	5.129367	5.6189914	6.0160146	6.2603464	6.472855	6.837105	7.2502675	7.6021113	7.869617	8.047057	8.094495	7.9979224	7.7809787	7.4870367	7.11251	6.697264	6.2902055	5.922965	5.6089983	5.3330173	5.0925736	4.890199	4.7171	4.5314527	4.263703	3.9109747	3.5351827	3.1494563	2.745858	2.3144832	1.7892789	1.1453773	0.47571802	-0.185863	-0.8427039	-1.548101
