1.8466193488486162	2.384929999061825	3.0010184351237	3.6968992289553353	4.442552972733166	5.287070655274574	6.011129767384386	6.73576152668294	7.7471433758480766	8.808054736128126	9.848739354659223	10.872585960020634	11.882134696882	12.741381698792148	12.962818430458961	13.03877499180995	13.073669393695008	13.086331863661474	13.08218243275044	13.066403650094363	13.04374701267271	13.018627092237478	12.995383625085672	12.978463781597002	12.97237538140104	12.98133006764671	13.008634104405589	13.05608211218359	13.123669991396334	13.209789677241016	13.31176211775033	13.426470384004116	13.550855258993225	13.682212572978864	13.81832596617997	13.957467893314353	14.098356668392352	14.240070473259447	14.381980289060762	14.5236650180966	14.664869184551604	14.805437234337656	14.945294885445472	15.084409345040301	15.222773673274158	15.360397651810688	15.497288159480922	15.63345125536744	15.768885808857638	15.903580564531849	16.037515830045926
-1.881622824396268	-2.1554493204570324	-2.5605148097437707	-3.236736206363494	-4.319074977480927	-5.644938877432174	-7.106581203021208	-8.924915432686092	-11.30644965315658	-13.825099935502596	-16.359688214213225	-18.898629636852487	-21.437865968891817	-23.967948767790894	-26.441980884579685	-28.63180671869286	-30.609016992962555	-32.5140628616671	-34.36234137986497	-36.166179818865345	-37.93565689238645	-39.678368206121945	-41.399853132838864	-43.10412441935754	-44.79414703219331	-46.472255842853556	-48.140506797829616	-49.80091994689602	-51.45556766997648	-53.10651145619633	-54.75564780877003	-56.40457857876884	-58.05451022801061	-59.70626838352927	-61.36031871872438	-63.01685799798888	-64.67587400903989	-66.33723115691043	-68.00071201214632	-69.6660757150775	-71.33307266472066	-73.00147814505696	-74.67109273450855	-76.34175448295275	-78.01333956030999	-79.68575991319639	-81.35896341347936	-83.03293068846389	-84.70767307614852	-86.38322594448591	-88.05964968924673
2.8191224669277783	2.6232923818815372	2.400649672684564	2.1126799981867777	1.8011180332364458	1.6185209903836357	1.3385596235001975	0.8263131737436605	0.15136021973531466	-0.5881569717209918	-1.3494709540986176	-2.123710268938022	-2.906658197275221	-3.6692514136699717	-4.341130219967892	-5.373841634802667	-6.68025854382432	-8.009918598733949	-9.352915638375276	-10.705148299802522	-12.062893026806002	-13.422701723334121	-14.781197121335094	-16.13492908633234	-17.480407625781293	-18.814375049060523	-20.134272909491024	-21.43870736429486	-22.727669690695294	-24.002386687172987	-25.264911176322364	-26.51763526498492	-27.762909331733	-29.00281301175232	-30.23905286623118	-31.47296112621816	-32.70552846186746	-33.93746978288868	-35.16927570612734	-36.40127770459116	-37.63368067264715	-38.866613503303775	-40.1001435340934	-41.334307309331024	-42.5691227380416	-43.80459626430576	-45.04073812665566	-46.277560812924726	-47.515083993466945	-48.75333672961441	-49.99235601850516
-2.3555666790924015	-2.4415660886236217	-2.5760344052407054	-2.8563334825727726	-3.289308849281719	-3.696577734078777	-4.336003335276752	-5.3092044593526895	-6.618773594936313	-8.023649855615908	-9.447486836764828	-10.879809553671913	-12.315952666606213	-13.788251083207777	-15.431667564352145	-17.357511141869214	-19.458316281146615	-21.502661491105403	-23.495786401875694	-25.44867216090674	-27.370299724742818	-29.267376787503743	-31.144712590689945	-33.00569422133539	-34.85273281412302	-36.68767575991782	-38.51217572481013	-40.327959473245144	-42.13693043190053	-43.94109621978517	-45.74238755989266	-47.54249222542599	-49.34272570921875	-51.14402240447406	-52.94694477531128	-54.751766456351426	-56.55853005563662	-58.36713126035724	-60.177361256787485	-61.98896523091754	-63.80165811280515	-65.61515831354383	-67.42918850626147	-69.24348754500323	-71.05781086804502	-72.87192762913136	-74.68562062955024	-76.49868280261681	-78.31091562291988	-80.12212418421035	-81.93211965045393
-0.7709039698299803	-0.6562655735490528	-0.5740848157818839	-0.6043922090587021	-1.0504665555826969	-2.0583515552175453	-3.242699415326754	-4.682682054921539	-6.481519403940407	-8.374627773499554	-10.281486060531558	-12.193790906587392	-14.110553268592318	-16.07761392068015	-18.272353368736635	-20.732957432506392	-23.363788976082624	-26.008892582027553	-28.662363396470838	-31.321929748440517	-33.98560204476435	-36.65164111395076	-39.31845624276775	-41.98451996201056	-44.64835188054985	-47.30859548651261	-49.96417165435477	-52.61443799898997	-55.259266005191925	-57.89898893590043	-60.534258075528335	-63.16586862877905	-65.7946233838107	-68.42124621126436	-71.04634252960336	-73.67039326932272	-76.2937634377756	-78.91672141303134	-81.5394555667594	-84.16209487706047	-86.78472008407257	-89.40738026793449	-92.03009808070071	-94.65288018518336	-97.27572156259379	-99.89860813059701	-102.52152219546392	-105.14444200032639	-107.76734366561303	-110.3902025637725	-113.01299295762094
-1.6407381421062794	-1.5176794444467105	-1.111586841229221	-0.2992982997488666	0.9627429281119739	2.389562620403037	3.6274535398486245	4.321011603702504	4.335115140594402	4.161735420124992	3.9517265630204856	3.7239349026554383	3.4817021738187837	3.154992405218303	2.5020116602345497	1.9998851385051495	1.6309377956244326	1.2034727702324206	0.7251816397175783	0.20869367396239458	-0.3350878201502237	-0.8970607735340344	-1.4693978568223494	-2.0450448939670913	-2.61749196455005	-3.1809091402458707	-3.730588753742273	-4.263447463225307	-4.778279642159419	-5.275587511630731	-5.757105178102491	-6.225202097069555	-6.6824156518699915	-7.131126900983532	-7.573407365835138	-8.01096466099481	-8.44515297080153	-8.877014086375276	-9.30732412260608	-9.73664906229014	-10.165380797169593	-10.593786578775928	-11.022028253235582	-11.450196649961166	-11.878327351720163	-12.306411290758357	-12.734414942127012	-13.162279811537605	-13.589930330571956	-14.017281207828821	-14.444235611184366
-2.9372208802222093	-3.1916535923225555	-3.4398712483444926	-3.6973887002516794	-3.934987349216554	-4.067315014569118	-4.130049003828454	-3.986970182457616	-3.480196630878978	-2.8913038886321156	-2.293044551622643	-1.6928280409479795	-1.0945481515968711	-0.5349837973180908	-0.1773662300986713	-0.44458210365560236	-1.1567083725276246	-1.9518637950840185	-2.808149527487601	-3.711958387222106	-4.652085418538256	-5.6199192042099435	-6.608955252203833	-7.614220910982082	-8.631797785028555	-9.658468523239739	-10.691481877789352	-11.728427143416805	-12.76720197547535	-13.80603757296547	-14.843548440778195	-15.878737316733073	-16.91099826907759	-17.940042478658388	-18.965850536667524	-19.98857998970316	-21.00851325006709	-22.025988223672385	-23.041369797245448	-24.055008019361185	-25.067231947039133	-26.078329329015205	-27.088550243732545	-28.098103430331093	-29.10715920412572	-30.1158541208547	-31.124295298938865	-32.13256336781667	-33.140715878629706	-34.14879434370372	-35.15682233954901
-0.3805268441857552	-0.9738368099293406	-1.81209895262362	-2.985175756850605	-4.459558873671204	-5.979839835253169	-7.4394698255212806	-9.043641985555201	-11.091575238929028	-13.232196735958262	-15.362835000127461	-17.48186448297637	-19.59351988295803	-21.791643707339905	-24.401485288090523	-27.154576536796885	-29.963421728904912	-32.7471670076502	-35.50947635322418	-38.25612329448444	-40.99222073864252	-43.722237578301716	-46.450260110947475	-49.18021094632758	-51.91589069893328	-54.66078101274248	-57.41765064478948	-60.18814650049098	-62.97259570534179	-65.77013934139414	-68.57910145481492	-71.39743589329626	-74.22307620584523	-77.05415751864824	-79.88911789729767	-82.72671359970164	-85.56599691197043	-88.40626630118855	-91.24702352149087	-94.08792026588965	-96.92872928590651	-99.76930126630829	-102.60955113445897	-105.44943065856955	-108.28891702611267	-111.12800574938085	-113.96669622412904	-116.80499276974466	-119.64289960275059	-122.48041758972514	-125.31754562685029
2.429246081295855	2.5358789468999547	2.4703557050704776	2.2627450507591838	1.826689284136601	1.0341055917210324	0.2957522478463502	-0.33429390882925775	-0.976334215916069	-1.6033685334779582	-2.2166074100800537	-2.8205874563984894	-3.420370612094949	-4.1525734038305275	-5.465661578616331	-6.5121776858427145	-7.302649097457819	-8.078115824276042	-8.846473881715067	-9.609961340954197	-10.370608174929682	-11.13031092100764	-11.890946054631504	-12.654447283417909	-13.422782273244659	-14.19779333122611	-14.980927467268122	-15.772968346644507	-16.573909462809077	-17.383040079258087	-18.19918045221019	-19.020961104964762	-19.847041462758277	-20.67624090492992	-21.507597300373735	-22.340367471984806	-23.174008354107116	-24.008139367532287	-24.84251314519496	-25.67697875010362	-26.51146346690652	-27.345944834769575	-28.180442942615294	-29.015004034854698	-29.84969433023103	-30.684596735729812	-31.519803070934266	-32.355415229497225	-33.19154247438053	-34.02829963692593	-34.86580698649164
-1.8817133151700447	-2.0243236806293003	-2.3766558355865244	-2.9199778036555064	-3.7875337068102497	-5.132285575028543	-6.664021687705453	-8.264542386396945	-9.732307068991199	-11.189410062136895	-12.667900986649794	-14.162780407611384	-15.671145437155706	-17.20122368189691	-18.789546344544195	-20.367641570196543	-21.94371093552649	-23.585651770278215	-25.28182254883422	-27.01855517357317	-28.784015719998173	-30.568249307356535	-32.36260402046703	-34.159193267246	-35.95067260160838	-37.730437935209544	-39.49317662920061	-41.23547845741327	-42.956140609717934	-44.65596258972098	-46.337173992363866	-48.002723637101916	-49.65572270210784	-51.29906698340546	-52.93525992037096	-54.56635860037084	-56.19399249452418	-57.81942103006734	-59.44359320704636	-61.067220041082614	-62.69081919315081	-64.31477846138623	-65.93937942625702	-67.56484139484469	-69.19134143721442	-70.8190281172273	-72.44804700012442	-74.07854024231099	-75.71065583191952	-77.34455439931402	-78.98040532223791
