0.56065243	-0.6499168	-1.6422323	-2.6509597	-3.8838072	-5.2824855	-6.8112664	-8.393778	-9.962328	-11.478919	-12.911386	-14.182452	-15.266234	-16.228743	-17.125263	-18.046686	-19.027258	-20.053032	-21.11815	-22.208351	-23.348698	-24.608692	-26.034512	-27.568165	-29.133297	-30.694313	-32.23902	-33.754864	-35.224274	-36.619423	-37.897465	-39.045235	-40.100098	-41.080917	-41.958664	-42.736862	-43.459396	-44.15732	-44.8484	-45.541214	-46.239273	-46.944824	-47.661232	-48.39531	-49.16163	-49.990456	-50.931366	-52.025803	-53.262905	-54.591003	-55.964436
-2.1716926	-1.5827641	-1.5776489	-1.8387867	-2.2675683	-2.8236287	-3.5912464	-4.453681	-5.2888093	-6.0689006	-6.796028	-7.463018	-8.055757	-8.58294	-9.027965	-9.2958	-9.402037	-9.443847	-9.509818	-9.7294855	-10.12988	-10.609661	-11.102308	-11.595425	-12.106664	-12.683454	-13.342353	-14.054894	-14.805926	-15.612046	-16.508204	-17.499067	-18.542618	-19.591476	-20.601952	-21.566261	-22.492733	-23.367891	-24.183193	-24.948736	-25.681374	-26.39474	-27.097342	-27.794056	-28.488863	-29.187569	-29.889738	-30.569063	-31.19982	-31.787804	-32.347874
-1.3019407	-1.205101	-0.96371627	-0.73936856	-0.5999479	-0.45817438	-0.10787846	0.48406893	1.3070223	2.3204195	3.4334047	4.540849	5.6008687	6.649945	7.702122	8.747216	9.825026	10.986988	12.216751	13.445178	14.619249	15.666135	16.47256	17.083004	17.555946	17.865065	18.000214	17.995907	17.878368	17.646128	17.274155	16.760736	16.152477	15.489701	14.785904	14.094769	13.502296	13.05281	12.737938	12.522028	12.369456	12.255884	12.168581	12.105042	12.074473	12.102684	12.225429	12.446564	12.717798	12.987626	13.236243
-2.10743	-3.1804793	-3.6302068	-3.4922366	-2.997936	-2.342683	-1.6185949	-0.89439994	-0.18979076	0.4901177	1.110587	1.6530973	2.1732984	2.8016315	3.691168	5.0357485	6.849539	8.979291	11.298687	13.708175	16.11317	18.400833	20.47277	22.366692	24.167372	25.939955	27.695911	29.398153	31.023998	32.57932	34.08123	35.530922	36.9131	38.19693	39.316406	40.290894	41.203117	42.07737	42.910393	43.706192	44.474163	45.221584	45.951256	46.6621	47.35191	48.022717	48.677307	49.29584	49.851746	50.34781	50.802567
-0.11744715	-0.48218688	-0.87456656	-1.2469652	-1.7272671	-2.2886407	-2.7872775	-3.2634757	-3.6770816	-3.9315722	-4.014025	-3.910851	-3.6255903	-3.2206945	-2.7393901	-2.2082489	-1.627293	-1.019019	-0.41114724	0.19433978	0.7965038	1.3800756	1.9201052	2.413105	2.8573568	3.2376895	3.5371501	3.751051	3.8789563	3.8994143	3.770892	3.4973903	3.1543598	2.8220184	2.5659611	2.3918717	2.2563365	2.1284585	1.9953065	1.8546209	1.7081572	1.5579631	1.4051902	1.249339	1.0860353	0.9038386	0.69595814	0.49041903	0.3182206	0.17291941	0.038905114
-2.9406655	-3.2834482	-3.2478282	-3.0859373	-3.0102293	-3.1018753	-3.3876662	-3.825493	-4.442325	-5.242651	-6.136038	-6.9751296	-7.6411686	-8.109277	-8.342632	-8.223561	-7.7899513	-7.178566	-6.4606924	-5.7030783	-4.9687524	-4.24099	-3.4632847	-2.6910117	-2.0155585	-1.5138966	-1.2140555	-1.0756748	-1.0405301	-1.059148	-1.090071	-1.1050798	-1.101657	-1.118083	-1.2360718	-1.4675462	-1.7469271	-2.0231364	-2.2731576	-2.4955945	-2.6980712	-2.8888295	-3.0745342	-3.2602453	-3.4483926	-3.6347034	-3.8055644	-3.9487019	-4.0613074	-4.1473317	-4.215074
-2.286167	-2.4781842	-2.1003945	-1.3391452	-0.6380671	-0.35275206	-0.69971967	-1.5424197	-2.7397735	-4.1665874	-5.709866	-7.325746	-8.983038	-10.648626	-12.35952	-14.220269	-16.19084	-18.187656	-20.192663	-22.172321	-24.120512	-26.031237	-27.831505	-29.552183	-31.229567	-32.84019	-34.358562	-35.79362	-37.170307	-38.504204	-39.79643	-41.05223	-42.298286	-43.58687	-45.00289	-46.58406	-48.30441	-50.13098	-52.030327	-53.974625	-55.945282	-57.931217	-59.926296	-61.928017	-63.938217	-65.965614	-68.02089	-70.09306	-72.14793	-74.16285	-76.13795
-2.856772	-3.3510096	-4.3600926	-5.6899815	-7.2477813	-8.771015	-9.989853	-11.0097685	-12.053964	-13.261423	-14.597545	-15.973181	-17.340681	-18.704052	-20.114803	-21.681963	-23.407696	-25.230965	-27.138655	-29.11778	-31.100838	-32.97555	-34.66137	-36.20372	-37.69515	-39.219696	-40.810562	-42.438805	-44.06843	-45.680832	-47.273495	-48.853344	-50.433266	-52.038513	-53.707726	-55.439762	-57.19057	-58.920605	-60.61128	-62.26483	-63.891884	-65.50238	-67.10291	-68.69536	-70.271614	-71.80124	-73.2312	-74.53511	-75.740585	-76.88969	-78.01172
1.9121597	2.1518903	2.2666006	2.1127932	1.7224267	1.2001154	0.77930003	0.43774825	0.15240847	-0.1265169	-0.46920606	-0.964889	-1.6650693	-2.5221074	-3.4839807	-4.538976	-5.643395	-6.749276	-7.8581057	-9.006823	-10.201814	-11.379717	-12.459448	-13.454147	-14.383234	-15.213897	-15.917074	-16.503698	-16.993397	-17.378708	-17.626263	-17.739344	-17.784649	-17.82818	-17.916256	-18.074137	-18.307255	-18.609251	-18.964058	-19.354008	-19.765835	-20.191595	-20.627678	-21.073957	-21.533686	-22.014399	-22.530754	-23.099361	-23.711153	-24.335075	-24.951868
-0.536165	-0.50254583	-0.65723884	-0.74811894	-0.8640342	-1.0374016	-1.1924183	-1.5148422	-2.0877147	-2.8594184	-3.7672772	-4.8087363	-5.966805	-7.194364	-8.472451	-9.745549	-10.984384	-12.174291	-13.267222	-14.206792	-14.977798	-15.5936165	-16.055481	-16.414093	-16.723412	-17.005299	-17.259878	-17.4847	-17.680578	-17.83888	-17.939856	-17.974907	-17.965942	-17.957191	-18.006813	-18.129354	-18.291805	-18.464582	-18.631838	-18.789602	-18.939188	-19.082075	-19.217604	-19.340763	-19.436657	-19.470663	-19.396233	-19.207298	-18.94463	-18.643686	-18.321806
