2.4376943	2.196285	1.8696532	1.5390865	1.3388681	1.4183202	1.846965	2.6374545	3.7903314	5.2234144	6.807024	8.457835	10.136623	11.826379	13.5198	15.213609	16.906193	18.596659	20.28444	21.96915	23.65052	25.328358	27.002539	28.672987	30.339678	32.002613	33.661827	35.317375	36.969345	38.617817	40.262897	41.904697	43.543324	45.178898	46.811535	48.44135	50.068455	51.692974	53.315002	54.93465	56.55203	58.16723	59.78035	61.391483	63.00072	64.60814	66.21381	67.81784	69.420296	71.02124	72.62076
-1.2587242	-1.8178606	-2.3562288	-2.8245902	-3.169827	-3.377389	-3.518991	-3.7454827	-4.210133	-4.9301705	-5.8028765	-6.7460127	-7.718502	-8.702446	-9.690473	-10.679585	-11.668523	-12.656708	-13.643826	-14.629668	-15.614084	-16.596952	-17.578173	-18.557667	-19.535389	-20.5113	-21.48538	-22.457634	-23.428074	-24.396723	-25.36362	-26.328806	-27.292324	-28.254232	-29.214582	-30.173431	-31.130838	-32.086864	-33.04156	-33.99498	-34.94719	-35.898235	-36.84817	-37.79705	-38.74491	-39.691807	-40.637783	-41.582886	-42.52715	-43.47061	-44.413315
2.7518716	2.713449	2.7123134	2.7704568	2.9159884	3.1651006	3.5064938	3.9305227	4.442628	5.025422	5.6428766	6.2733893	6.908398	7.544851	8.181655	8.818394	9.454879	10.091011	10.726721	11.3619585	11.996687	12.630876	13.264506	13.897561	14.530036	15.161924	15.793229	16.423956	17.05411	17.683704	18.31275	18.941261	19.569254	20.196743	20.823748	21.450281	22.07636	22.70201	23.327236	23.95206	24.576502	25.200573	25.82429	26.447668	27.070723	27.693468	28.315916	28.938082	29.559977	30.181614	30.803005
0.17420578	-0.40410367	-1.1407444	-2.0324101	-3.063044	-4.1828065	-5.3652234	-6.6354027	-8.085385	-9.733288	-11.485967	-13.277828	-15.083449	-16.894629	-18.708912	-20.52561	-22.344553	-24.165722	-25.989124	-27.814789	-29.642744	-31.47301	-33.305614	-35.140564	-36.977863	-38.817505	-40.659473	-42.503742	-44.35028	-46.199043	-48.04998	-49.90304	-51.758167	-53.615295	-55.474365	-57.335304	-59.19804	-61.062523	-62.928665	-64.79641	-66.665695	-68.53645	-70.40861	-72.28212	-74.15691	-76.032936	-77.91013	-79.78846	-81.66785	-83.548256	-85.429634
1.2576548	0.85983133	0.41528484	-0.011477475	-0.3606018	-0.6006346	-0.7293863	-0.8496812	-1.1557496	-1.7135004	-2.4353144	-3.238187	-4.077835	-4.934091	-5.7983294	-6.6668887	-7.538133	-8.411255	-9.285778	-10.161377	-11.037804	-11.914859	-12.792375	-13.670212	-14.548264	-15.426437	-16.304667	-17.182898	-18.061089	-18.939215	-19.817259	-20.695208	-21.573053	-22.450798	-23.328442	-24.205988	-25.08344	-25.96081	-26.838099	-27.71531	-28.592457	-29.469542	-30.346571	-31.22355	-32.100483	-32.977375	-33.854225	-34.73104	-35.60783	-36.484585	-37.361317
0.7639055	0.6302583	0.4234056	0.12993945	-0.21287607	-0.503058	-0.6352285	-0.57999116	-0.43164912	-0.28700095	-0.15610474	-0.030012302	0.09497027	0.21933818	0.34263915	0.4642685	0.583678	0.70041186	0.81409675	0.9244324	1.0311842	1.1341764	1.2332819	1.3284217	1.4195589	1.5066919	1.5898461	1.6690739	1.7444489	1.8160591	1.8840091	1.9484051	2.0093646	2.0670109	2.1214628	2.1728432	2.2212725	2.266876	2.3097687	2.35006	2.3878686	2.4233005	2.4564586	2.4874425	2.5163505	2.5432703	2.5682902	2.5915005	2.6129856	2.6328201	2.6510792
2.0981886	2.2090847	2.3398957	2.4505422	2.504135	2.4827142	2.3709524	2.1772695	1.9556917	1.739737	1.5228688	1.2997019	1.0710847	0.8390597	0.60518086	0.37044287	0.13546859	-0.09933753	-0.3337025	-0.56743765	-0.8004145	-1.0325449	-1.2637779	-1.4940841	-1.7234538	-1.9518944	-2.1794207	-2.406056	-2.631832	-2.8567812	-3.0809376	-3.304339	-3.5270205	-3.7490177	-3.9703639	-4.191089	-4.411223	-4.6308	-4.849845	-5.068382	-5.286438	-5.5040345	-5.7211914	-5.9379315	-6.1542754	-6.3702345	-6.585825	-6.801071	-7.01599	-7.230592	-7.444891
0.7577943	0.5781645	0.32113558	0.026913675	-0.18308695	-0.13599214	0.2152444	0.7238867	1.1374527	1.3439481	1.4174954	1.4318091	1.4220814	1.402405	1.3780394	1.35086	1.3214966	1.290135	1.2568058	1.2214901	1.184158	1.1447834	1.1033442	1.0598301	1.0142428	0.9665908	0.916894	0.8651802	0.811484	0.7558463	0.6983168	0.6389432	0.57778025	0.51488554	0.45031697	0.38413444	0.31639788	0.24716595	0.17649794	0.104450114	0.031081976	-0.043551262	-0.1193953	-0.19639875	-0.27451137	-0.353682	-0.4338628	-0.51501054	-0.5970811	-0.6800314	-0.7638209
-1.0455834	-1.543216	-2.160297	-2.9383066	-3.9617982	-5.290187	-6.8473506	-8.484164	-10.111968	-11.714559	-13.303231	-14.886308	-16.466911	-18.046024	-19.623966	-21.2009	-22.776941	-24.352228	-25.92689	-27.501053	-29.07485	-30.64839	-32.221783	-33.795105	-35.36844	-36.941837	-38.515354	-40.089012	-41.66285	-43.236874	-44.811096	-46.385525	-47.96016	-49.534992	-51.110027	-52.685253	-54.260654	-55.83624	-57.41198	-58.98788	-60.56393	-62.14011	-63.716423	-65.29286	-66.86941	-68.44606	-70.02281	-71.59967	-73.176605	-74.75363	-76.330734
0.5340068	0.36939386	0.18873851	-0.062309526	-0.4508755	-1.0141795	-1.7398658	-2.5861766	-3.42229	-4.1615653	-4.8427343	-5.504438	-6.1607122	-6.814976	-7.4675364	-8.117991	-8.765874	-9.41079	-10.052428	-10.690547	-11.324971	-11.955576	-12.582288	-13.205067	-13.823914	-14.438859	-15.049953	-15.65727	-16.260902	-16.860947	-17.457516	-18.050726	-18.640697	-19.22755	-19.811407	-20.392385	-20.9706	-21.546179	-22.119225	-22.689846	-23.258154	-23.824245	-24.388218	-24.95017	-25.51019	-26.068357	-26.624756	-27.179474	-27.732588	-28.284168	-28.834284
