-1.033474	-1.0516406	-0.952644	-0.79247296	-0.59489846	-0.36958054	-0.1218671	0.14978881	0.4555842	0.80564	1.1981888	1.6177815	2.0418885	2.4551766	2.8587253	3.2681313	3.6924286	4.11485	4.4954224	4.7768393	4.8997717	4.8509307	4.671988	4.422063	4.1588726	3.9095833	3.68517	3.5065446	3.38466	3.2976184	3.1984138	3.105106	3.075299	3.1458218	3.3010695	3.4836624	3.6542683	3.822097	4.065841	4.4636	4.994194	5.5955973	6.226626	6.864654	7.4958043	8.1116705	8.702962	9.263204	9.797201	10.318141	10.832763
-1.2859744	-1.378854	-1.4002372	-1.37174	-1.3315512	-1.3221619	-1.3863091	-1.5565002	-1.8402886	-2.2199788	-2.670048	-3.1770105	-3.74015	-4.3468385	-4.956558	-5.513666	-5.978026	-6.339421	-6.6025944	-6.7738466	-6.8645806	-6.906373	-6.9572787	-7.04635	-7.1443415	-7.2084293	-7.255036	-7.34412	-7.4926376	-7.7385225	-8.1484785	-8.777908	-9.652806	-10.764973	-12.05602	-13.424525	-14.791767	-16.118155	-17.390045	-18.610094	-19.80571	-21.006065	-22.21502	-23.416553	-24.588543	-25.714916	-26.793158	-27.831224	-28.83224	-29.79658	-30.719091
-2.9083626	-2.971069	-3.0413022	-3.0825539	-3.095391	-3.11024	-3.171034	-3.3051465	-3.4992507	-3.7114165	-3.9142478	-4.119703	-4.3620605	-4.6584682	-4.991205	-5.3140717	-5.5866814	-5.8021874	-5.970837	-6.108628	-6.2495794	-6.419476	-6.617768	-6.870621	-7.204433	-7.62172	-8.100938	-8.573573	-8.892385	-8.985035	-8.898116	-8.666076	-8.32667	-7.9454923	-7.574048	-7.234702	-6.95366	-6.7742176	-6.7261767	-6.8025584	-6.988515	-7.2855225	-7.671433	-8.100937	-8.525344	-8.908147	-9.245725	-9.5603285	-9.866989	-10.174525	-10.488229
1.9011828	1.8479519	1.8615437	1.9050711	1.9484085	1.9812856	2.010164	2.0495791	2.1146665	2.2179525	2.3654954	2.558812	2.8010972	3.0987723	3.46016	3.8899024	4.392443	4.9727983	5.6227765	6.3035216	6.9540954	7.5488997	8.116331	8.650504	9.094272	9.391007	9.546521	9.640356	9.781028	10.047296	10.422084	10.798278	11.101386	11.347194	11.573005	11.80182	12.041434	12.286917	12.460772	12.458335	12.288601	12.03574	11.739935	11.405746	11.03434	10.634495	10.247808	9.916713	9.650912	9.436493	9.256987
1.6587236	1.9307468	2.2663426	2.59308	2.879565	3.1251223	3.3423166	3.5416079	3.720198	3.8649454	3.970022	4.050601	4.1409445	4.2809916	4.5015397	4.8146544	5.2231774	5.731549	6.342791	7.0575385	7.875317	8.76957	9.673029	10.496715	11.16589	11.660767	12.008964	12.275691	12.533352	12.825371	13.1744795	13.530518	13.833246	14.0776	14.274419	14.414791	14.471113	14.420831	14.250657	13.974346	13.648683	13.323104	13.0109415	12.716576	12.453179	12.244391	12.116584	12.075715	12.093479	12.127563	12.154487
-2.7093189	-2.7187207	-2.6979988	-2.743242	-2.881822	-3.0925815	-3.3432984	-3.6084814	-3.8811698	-4.1771655	-4.5162973	-4.8980174	-5.2981124	-5.6851816	-6.041236	-6.376132	-6.724266	-7.127796	-7.6231527	-8.226641	-8.919759	-9.66114	-10.426028	-11.240967	-12.11929	-13.008548	-13.782764	-14.253433	-14.335492	-14.122481	-13.743214	-13.246513	-12.62532	-11.855842	-10.94271	-9.933001	-8.8670025	-7.7435775	-6.6185246	-5.5950174	-4.640904	-3.6322703	-2.5389888	-1.3922147	-0.23565662	0.8884445	1.9415908	2.9014032	3.7729049	4.5711446	5.312529
-2.3440702	-2.5115283	-2.6088753	-2.7201257	-2.8762555	-3.0759223	-3.3044016	-3.545167	-3.7890487	-4.034069	-4.2669187	-4.4445734	-4.505421	-4.405997	-4.1352425	-3.6956098	-3.0938392	-2.3424711	-1.453227	-0.43267295	0.7051816	1.9170243	3.1468873	4.32895	5.404501	6.342667	7.1238995	7.7308297	8.198431	8.668474	9.2848	10.059316	10.926963	11.817018	12.672691	13.448671	14.09791	14.583183	14.897735	15.088306	15.238104	15.395486	15.563822	15.71429	15.81017	15.826458	15.76811	15.656477	15.497969	15.293797	15.044897
-2.914796	-2.7883325	-2.665007	-2.6032565	-2.603197	-2.6502013	-2.7338052	-2.8396964	-2.9377375	-2.9849494	-2.9395382	-2.7683587	-2.4521756	-1.9961842	-1.4253014	-0.759951	-0.014063351	0.7942607	1.6442232	2.5139163	3.3800278	4.231586	5.06702	5.9048142	6.754864	7.615518	8.499308	9.425784	10.372915	11.283212	12.104133	12.8100195	13.398526	13.869084	14.214197	14.422259	14.468204	14.341878	14.086928	13.780644	13.460975	13.10906	12.707316	12.236414	11.675067	11.020591	10.315542	9.612441	8.916493	8.203841	7.45818
-1.7066684	-1.5865543	-1.6140971	-1.7430519	-1.9161811	-2.0811894	-2.202241	-2.2678895	-2.2965877	-2.329765	-2.4103484	-2.5643477	-2.7974834	-3.1068351	-3.4952831	-3.978921	-4.573915	-5.2841687	-6.1050897	-7.0174947	-7.9708133	-8.885397	-9.685562	-10.341355	-10.857151	-11.227359	-11.422444	-11.42284	-11.32873	-11.206553	-11.041084	-10.818248	-10.524813	-10.152185	-9.713053	-9.23797	-8.745385	-8.23617	-7.7419806	-7.3064046	-6.892203	-6.4158607	-5.851296	-5.211731	-4.5239644	-3.8206918	-3.1520944	-2.5593092	-2.0518484	-1.6145372	-1.2301695
0.24717233	0.45501512	0.60514015	0.7164815	0.81834096	0.93145454	1.066049	1.2285852	1.423958	1.6514668	1.9039209	2.1745503	2.466375	2.7899647	3.1502643	3.5423849	3.9575686	4.3946247	4.8684816	5.4024425	6.0058994	6.6576805	7.339137	8.064668	8.8100815	9.522947	10.183476	10.756337	11.167666	11.447139	11.693668	11.914559	12.091805	12.254301	12.423454	12.5818	12.702761	12.76165	12.713212	12.528699	12.258846	11.962754	11.658232	11.354651	11.066259	10.802942	10.547841	10.283127	10.005908	9.735162	9.503514
