2.4376943	2.1907024	1.9327455	1.6784073	1.437676	1.2150301	1.0109175	0.8236545	0.65085477	0.49000072	0.33874005	0.19486262	0.05631276	-0.07880952	-0.2121183	-0.34483424	-0.47766113	-0.61048895	-0.7421434	-0.8702784	-0.9912135	-1.1009176	-1.195198	-1.2703052	-1.3238157	-1.355031	-1.365034	-1.3578515	-1.342331	-1.3304031	-1.3368565	-1.3769943	-1.4530921	-1.5615855	-1.6964761	-1.8464394	-1.9860091	-2.0974987	-2.1789274	-2.243286	-2.3083503	-2.3869202	-2.4860837	-2.6057951	-2.7357717	-2.8620427	-2.9687324	-3.0412993	-3.0751045	-3.072688	-3.043031
-1.2587242	-1.53982	-1.780539	-1.9703152	-2.1063004	-2.1920197	-2.234622	-2.2422454	-2.2222366	-2.1804435	-2.1210246	-2.0466018	-1.9584048	-1.8564795	-1.7399062	-1.6068921	-1.4549917	-1.2815194	-1.0841806	-0.86162055	-0.61427414	-0.34439296	-0.056012757	0.24573782	0.55507433	0.8657302	1.171022	1.4622221	1.7257664	1.943478	2.0926867	2.1512299	2.1026433	1.9425247	1.6812685	1.3354526	0.90796566	0.4056971	-0.15795839	-0.7622368	-1.3813684	-1.9963878	-2.5970452	-3.1772895	-3.7272465	-4.23715	-4.696308	-5.095169	-5.431079	-5.7052913	-5.9220366
2.7518716	2.645495	2.536226	2.4313693	2.3361936	2.2545516	2.1889982	2.1407988	2.1100538	2.095956	2.097027	2.111457	2.1372814	2.1726367	2.2158878	2.2656412	2.3207932	2.380355	2.443135	2.5075243	2.571058	2.630891	2.6839073	2.7272248	2.7587783	2.7773547	2.782609	2.774874	2.75509	2.7248857	2.6865714	2.643004	2.5974371	2.5512373	2.503292	2.4508512	2.387574	2.3066971	2.2043433	2.0800314	1.9379326	1.7831111	1.6206679	1.45504	1.2891079	1.1252265	0.96509314	0.8099241	0.66064316	0.51834595	0.3845235
0.17420578	-0.15786603	-0.49243295	-0.8236229	-1.1490657	-1.4688011	-1.7841396	-2.0967197	-2.4078908	-2.7184412	-3.0284958	-3.337494	-3.644195	-3.9466887	-4.2424006	-4.528105	-4.799959	-5.0537353	-5.285254	-5.4908533	-5.6682734	-5.8170004	-5.938295	-6.0349865	-6.1108932	-6.1700706	-6.21672	-6.25536	-6.2915797	-6.3325787	-6.3871646	-6.4637823	-6.5722847	-6.719179	-6.9052486	-7.1307592	-7.409137	-7.748781	-8.147958	-8.594328	-9.069333	-9.558851	-10.054675	-10.55272	-11.049186	-11.5408325	-12.024348	-12.496801	-12.956644	-13.403184	-13.836497
1.2576548	1.2629188	1.2333958	1.1760461	1.0986977	1.0081978	0.9096353	0.8064157	0.7006128	0.59336495	0.48508665	0.37563887	0.26434878	0.15001474	0.03083197	-0.09564997	-0.2324204	-0.38274014	-0.54959995	-0.7351067	-0.9395902	-1.1609732	-1.3947176	-1.6346447	-1.8734382	-2.1043746	-2.321736	-2.5215771	-2.7029672	-2.8696973	-3.03047	-3.1975253	-3.3848407	-3.6010206	-3.8472984	-4.120548	-4.4137793	-4.7176843	-5.0254693	-5.3334727	-5.6449795	-5.965974	-6.3038063	-6.6650147	-7.0507817	-7.459706	-7.887851	-8.329676	-8.779693	-9.232713	-9.684173
0.7639055	0.74113494	0.7563685	0.8112289	0.903141	1.0263053	1.173464	1.3373957	1.5119107	1.6921765	1.8749104	2.058397	2.2425375	2.4288623	2.6206207	2.8228264	3.0420449	3.2859128	3.5621505	3.8775125	4.236097	4.638326	5.080853	5.557485	6.0600257	6.580311	7.11067	7.6440167	8.173953	8.697723	9.216585	9.736695	10.271047	10.825697	11.396396	11.971248	12.523645	13.024263	13.452619	13.799671	14.075981	14.297217	14.48054	14.642961	14.800138	14.967049	15.156673	15.378815	15.6363125	15.927607	16.247665
2.0981886	1.8999878	1.672696	1.4357218	1.2030873	0.98240316	0.77663153	0.5863075	0.4112429	0.25140446	0.10737903	-0.019400213	-0.1265412	-0.21054001	-0.26660666	-0.28860426	-0.2689908	-0.19907138	-0.06979477	0.12739393	0.3988459	0.7477503	1.174035	1.6746593	2.2447276	2.8786542	3.5703025	4.312272	5.094129	5.902765	6.722524	7.538495	8.34071	9.120337	9.869364	10.577992	11.223525	11.784847	12.248832	12.612369	12.884897	13.076769	13.196966	13.254936	13.267005	13.252584	13.232622	13.226579	13.245176	13.292721	13.367518
0.7577943	0.62032723	0.46296334	0.27207303	0.039941452	-0.23529646	-0.55152243	-0.90476626	-1.2908201	-1.7060297	-2.147654	-2.613936	-3.1040642	-3.6181026	-4.156806	-4.7215333	-5.3141065	-5.936551	-6.5907197	-7.2779584	-7.9985857	-8.751639	-9.534858	-10.344918	-11.177573	-12.0275545	-12.888561	-13.751516	-14.601388	-15.416891	-16.170563	-16.83403	-17.385487	-17.818348	-18.144241	-18.38416	-18.552853	-18.668371	-18.749243	-18.814745	-18.882353	-18.962503	-19.057983	-19.169334	-19.30429	-19.47185	-19.68312	-19.948652	-20.2715	-20.649916	-21.078062
-1.0455834	-1.2693313	-1.452661	-1.6101148	-1.7521919	-1.8860576	-2.0164871	-2.146624	-2.2784894	-2.4133608	-2.5520148	-2.6950147	-2.8428996	-2.996368	-3.1566763	-3.325788	-3.5065746	-3.7028987	-3.919246	-4.1602697	-4.429782	-4.7301207	-5.0620794	-5.424991	-5.8174014	-6.237852	-6.684977	-7.1576796	-7.655245	-8.177841	-8.726588	-9.30364	-9.912414	-10.550472	-11.207769	-11.868973	-12.511633	-13.112566	-13.654501	-14.127525	-14.532664	-14.874832	-15.161206	-15.399949	-15.600202	-15.772347	-15.926567	-16.071953	-16.214445	-16.357546	-16.502436
0.5340068	0.54961765	0.55836946	0.5669312	0.5778868	0.59138525	0.6066792	0.62300134	0.6399393	0.6576445	0.6768948	0.6992536	0.72719896	0.76421976	0.81516635	0.88635844	0.9856046	1.121806	1.3037708	1.5389838	1.8313243	2.1803641	2.581346	3.0262294	3.5055263	4.0101	4.5314126	5.061538	5.592233	6.1127615	6.6097436	7.069722	7.473193	7.8077226	8.073486	8.273131	8.3884945	8.411843	8.35279	8.23821	8.1010275	7.9641585	7.838783	7.7275667	7.630563	7.5459166	7.4717736	7.406515	7.3497744	7.3022227	7.2654004
10.0	11.025645	12.061965	13.093018	14.109109	15.107252	16.089365	17.060009	18.02461	18.988598	19.957008	20.934519	21.9256	22.934729	23.966858	25.027569	26.123241	27.26086	28.44717	29.687622	30.984472	32.33563	33.734547	35.171196	36.633633	38.11124	39.595303	41.08115	42.57091	44.073635	45.605324	47.18574	48.82764	50.533382	52.294846	54.095398	55.90554	57.69872	59.462067	61.196606	62.91468	64.629166	66.35164	68.08887	69.83643	71.585594	73.323875	75.03772	76.71927	78.36426	79.97157
