-1.033474	-0.63792187	-0.6563422	-1.1952918	-1.9815844	-2.520147	-2.9528797	-3.4119563	-3.8615131	-4.041957	-3.8102763	-3.2641377	-2.7494602	-2.348605	-2.0268207	-1.7745275	-1.5140284	-1.2083213	-0.7461718	-0.022400567	0.71527135	1.2495252	1.6380569	2.0519466	2.487408	2.8429892	3.2148545	3.5244963	3.5800414	3.3998463	3.0206397	2.5495021	2.1040668	1.7539682	1.3340148	0.73973584	0.11068075	-0.47282752	-0.88692963	-1.0003644	-0.7778084	-0.5422066	-0.3796971	-0.043996572	0.4123488	0.9881975	1.7766374	2.4136748	2.6160386	2.5511458	2.476667
-1.2859744	-1.6514821	-1.5135	-0.7742933	0.11448708	0.5889812	0.4076804	0.15300351	0.28792286	0.62537885	0.7001745	0.3072666	-0.19411477	-0.5479792	-0.6553492	-0.4363629	0.0782364	0.8027431	1.5744424	2.1598346	2.5037334	2.868197	3.4381487	4.0930443	4.7131834	5.1209273	5.286058	5.235483	4.818379	4.1009336	3.2950203	2.5916784	2.1329145	1.8922753	1.6568661	1.3893304	1.3223625	1.5465642	2.0387654	2.7130249	3.2759726	3.3916728	2.8093169	1.7564214	0.6306681	-0.5341394	-1.6131381	-2.2417223	-2.4331238	-2.2819002	-1.9049231
-2.9083626	-3.6335628	-4.1396775	-5.059406	-6.3958015	-7.1360373	-6.6969047	-5.9051495	-5.6018734	-5.687481	-5.908672	-6.2533646	-6.7404895	-7.321031	-7.8543634	-8.242225	-8.430047	-8.400004	-8.14239	-7.6986976	-7.1611896	-6.4261885	-5.48779	-4.349786	-3.103621	-1.745481	-0.28442085	1.2850497	2.9775426	4.5886207	5.942988	7.0116687	7.8281302	8.334082	8.538953	8.694235	8.949027	9.399155	10.030154	10.635777	11.021513	11.200261	11.380816	11.655085	12.177623	12.94975	13.756357	14.447518	15.048451	15.26489	14.961349
1.9011828	1.1091973	0.82575655	1.4230946	2.551956	2.7643769	1.9236991	1.4280424	1.51389	1.6945868	1.9113053	2.149889	2.5176136	3.0744104	3.8362744	4.6898847	5.4691606	6.0303836	6.3045716	6.3657126	6.246042	5.997622	5.8379016	5.8504863	6.005018	6.274977	6.6207256	7.0467362	7.480868	7.96996	8.448637	8.707346	8.834942	9.075568	9.587108	10.250624	10.988489	11.727358	12.30497	12.622231	12.615522	12.049904	10.593717	8.287416	6.0685368	4.517826	3.4723094	2.6276681	2.2377002	2.3809013	2.8874714
1.6587236	1.3725533	1.2531768	1.348738	1.283107	0.6735679	-0.14362325	-0.75232714	-1.2466093	-1.6366799	-1.7247121	-1.5165176	-0.92805564	-0.050613068	0.9919102	2.0397363	2.978568	3.7116132	4.122426	4.301614	4.371829	4.217079	3.8973503	3.5844846	3.280526	2.8863342	2.5931869	2.609539	2.987363	3.7612145	4.8057323	5.944667	7.0337567	7.9120865	8.511511	8.879896	8.89733	8.491409	7.849892	7.2449074	6.7122316	5.9006715	4.704396	3.5636735	2.6320322	1.7957432	1.1348838	0.50301	-0.18544567	-0.80611455	-1.3829659
-2.7093189	-2.054638	-0.8581223	0.20582254	0.88845783	1.4329429	2.045374	2.8385334	3.3084066	3.2537553	2.8173714	2.2640052	1.788226	1.3331723	0.8157519	0.20511337	-0.4955177	-1.2735182	-2.145977	-3.0670242	-3.7993472	-4.097966	-4.1775875	-4.114126	-3.7692146	-3.117892	-2.2571752	-1.3496343	-0.5483189	0.35399154	1.3357171	2.1889086	2.8703163	3.4028747	3.781816	4.0911236	4.349617	4.505232	4.5584836	4.6316586	4.846889	5.106475	5.3551297	6.0119696	7.153913	8.563087	9.949752	11.087575	11.873791	12.680743	13.584125
-2.3440702	-2.7012155	-2.931801	-2.6446679	-2.4802468	-3.2397833	-4.2570853	-4.368855	-3.5910418	-2.859799	-2.7054312	-3.0211864	-3.3939607	-3.760103	-4.0848565	-4.2614446	-4.238646	-4.006221	-3.5940332	-3.2496781	-3.1507204	-3.2296686	-3.27228	-3.0762131	-2.735225	-2.430472	-2.1792624	-1.8116716	-1.2286623	-0.50012684	0.46798426	1.7656827	3.2357235	4.5839834	5.6135373	6.2826886	6.604002	6.640646	6.4944944	6.2211394	5.716833	4.880514	3.7052226	2.7273982	2.1967595	2.1275926	2.5199046	3.3956802	4.578511	5.777699	6.795929
-2.914796	-3.349941	-3.4335935	-2.9003417	-1.7637004	-0.25776926	0.51092696	0.6912085	0.9153789	1.1276423	1.0839982	0.8488732	0.53079545	0.16966842	-0.2121022	-0.5515084	-0.77798146	-0.88053095	-0.8806211	-0.8297593	-0.7678131	-0.8216233	-0.9468494	-1.1444694	-1.3877016	-1.6603253	-1.9505001	-2.170934	-2.2857566	-2.2231777	-1.9470865	-1.5533589	-1.063151	-0.3774208	0.4893059	1.2189034	1.6196674	1.6921675	1.5870583	1.4144623	1.0043244	0.274614	-0.7136467	-2.0970871	-3.6149943	-5.064811	-6.400848	-7.2479153	-7.7961655	-8.361681	-8.882271
-1.7066684	-2.015914	-2.2166064	-2.2043593	-1.9577463	-1.9542285	-2.4356399	-3.092112	-3.758935	-4.74516	-6.0987906	-7.6592946	-9.255717	-10.630031	-11.687295	-12.489313	-13.018963	-13.195783	-12.897943	-12.199022	-11.356478	-10.331877	-9.128205	-7.8255825	-6.3954697	-4.8294415	-3.1567698	-1.440484	0.16354284	1.7568876	3.4006338	4.997609	6.509188	7.9108286	9.203863	10.4154005	11.719447	13.178865	14.719148	16.266047	17.796762	19.241562	20.337168	20.882797	21.37932	21.940882	22.502455	23.293978	24.43811	26.048279	28.23795
0.24717233	0.6805408	1.6370026	2.1533144	1.6084263	0.8378644	0.72918016	1.0179483	1.0787731	1.1409193	1.6646905	2.886257	4.450034	5.9077444	7.1628895	8.150198	8.789818	9.104259	9.1344595	9.06393	9.192775	9.639559	10.219887	10.687657	10.991278	11.040647	10.90698	10.509697	9.731582	8.864919	8.002743	7.1337266	6.266125	5.451286	4.781047	4.285697	3.834948	3.1676452	2.049478	0.58357286	-0.9586918	-2.4258695	-3.3604376	-3.6943333	-3.8721821	-3.7450542	-3.5253701	-3.7325711	-4.6192865	-5.825877	-7.2298675
-0.27491802	-0.49996245	-0.6977285	-0.8770698	-0.82330364	-0.4315435	0.16916992	0.7073181	0.9398101	0.8950652	0.54300606	0.0622572	-0.6609617	-1.4859703	-2.1630406	-2.6021266	-2.7684348	-2.7682717	-2.8663354	-3.1949203	-3.6390865	-4.010021	-4.324453	-4.664423	-5.001402	-5.383234	-5.924105	-6.759726	-7.7465096	-8.683394	-9.540301	-10.3193	-11.091333	-11.927831	-12.887512	-13.867651	-14.714861	-15.470582	-16.320782	-17.168364	-17.668499	-17.659758	-17.332111	-17.589907	-17.994822	-18.210268	-18.310575	-18.177795	-17.792032	-17.045979	-16.061182
-2.8068905	-2.7745905	-3.0767546	-3.161114	-3.1015716	-3.1740007	-3.3878176	-3.6529331	-3.6231322	-3.181274	-2.4944193	-1.6208386	-0.76492834	-0.019433275	0.63442457	1.2013757	1.6343372	2.0024066	2.4838204	3.1422513	3.8003743	4.2023478	4.348593	4.1246276	3.5480173	2.718701	1.7636107	0.8055176	0.08503259	-0.40761158	-0.74269557	-0.86218065	-0.7835314	-0.5892159	-0.32614672	0.10576032	0.7079712	1.2991465	1.6746546	1.9133416	2.1808314	2.5045955	2.7637053	2.7206829	2.749295	3.1492102	3.5239408	3.6661599	3.6591606	3.5375302	3.5136192
1.2421429	2.068306	2.8750963	3.160544	2.90572	2.3929644	2.290384	2.2550547	1.8032812	0.8673842	-0.20300688	-0.96434516	-1.4052377	-1.7127551	-1.8168368	-1.6906449	-1.3227248	-0.69630766	0.08483091	0.7370473	1.163586	1.2674937	0.96005005	0.3771509	-0.23766188	-0.71081954	-0.90489316	-0.7317189	-0.27041504	0.35431328	1.1154547	1.9700772	2.8082964	3.6263473	4.579852	5.68891	6.8434443	7.9878626	9.084131	10.095679	10.979241	11.60069	11.993852	12.333622	12.531567	12.609248	12.654935	12.854017	13.14008	13.438211	13.661873
-2.536323	-2.6635668	-2.7321682	-2.8360395	-2.8050942	-2.6495554	-2.489674	-2.001927	-1.4407337	-0.8127784	0.11018917	1.1194403	1.9842689	2.6293483	3.06818	3.2804973	3.246015	3.0176146	2.761732	2.5714195	2.3174014	2.1200604	1.8566989	1.4577731	0.9940281	0.5445677	0.3042276	0.66351175	1.6140838	2.7925243	3.98264	5.0001125	5.8750753	6.7070312	7.498597	8.136145	8.565458	8.7985525	8.914942	8.82103	8.270803	7.253824	6.054543	5.1929345	4.5306516	4.1791415	3.832918	3.224297	2.5548794	1.9144588	1.6586852
0.4304407	0.20538379	0.6446277	1.5810654	2.3594754	2.3279762	2.1562643	2.966521	4.2141414	4.999708	5.2958193	5.473094	5.8912125	6.587746	7.3907557	8.175681	8.838325	9.289865	9.395556	9.137511	8.748328	8.565181	8.732245	9.032557	9.254951	9.409399	9.553527	9.657569	9.6219425	9.3964205	9.023269	8.585605	8.117162	7.5662165	6.769523	5.667888	4.462697	3.1823654	1.6211371	-0.28620678	-2.4123642	-4.492633	-6.4637923	-8.399474	-10.039664	-11.053442	-11.648846	-11.603723	-11.13054	-10.528877	-10.114703
0.071675695	0.32820076	1.3079696	1.8432865	1.3294842	0.34530085	0.18390726	0.33017808	-0.06633179	-0.8665341	-1.739532	-2.385211	-2.6793404	-2.8217216	-2.949285	-3.1377985	-3.4314964	-3.8791537	-4.6345143	-5.696583	-6.561039	-6.7278323	-6.4191737	-6.0133615	-5.6825614	-5.6513176	-5.943465	-6.5546927	-7.318228	-7.926028	-8.312697	-8.577916	-8.806031	-9.14894	-9.738609	-10.486802	-11.5604	-13.044277	-14.771401	-16.411236	-17.676952	-18.446072	-18.752548	-18.413727	-17.438766	-16.02762	-14.443967	-12.877796	-11.453197	-10.324937	-9.757626
-2.279995	-1.8596904	-1.5618745	-1.9203776	-2.8924468	-3.6475403	-3.664671	-3.287544	-3.4246948	-4.013282	-4.4542108	-4.6936035	-5.0798626	-5.6293125	-6.386076	-7.391651	-8.675134	-10.222275	-11.920156	-13.426451	-14.570578	-15.371878	-16.042967	-16.724743	-17.577854	-18.538027	-19.473255	-20.252457	-20.693502	-20.812338	-20.660206	-20.382406	-20.127365	-20.053976	-20.254646	-20.66461	-21.062752	-21.335253	-21.451609	-21.559801	-21.802742	-21.827532	-21.17477	-19.893686	-18.630121	-17.696661	-17.058815	-16.432331	-15.745355	-15.120132	-14.606069
