1.0036203	0.8115166	0.6325162	0.47929552	0.36518896	0.3101983	0.3294623	0.3624885	0.2271542	-0.18975933	-0.8546392	-1.6683918	-2.467227	-3.0732768	-3.4718769	-3.6897304	-3.7537332	-3.6839013	-3.4964817	-3.2189436	-2.890121	-2.5436852	-2.1976206	-1.8544291	-1.5099303	-1.1606563	-0.80715466	-0.44634628	-0.06031347	0.38268667	0.8975994	1.4533391	1.9872836	2.4703476	2.9413726	3.452299	4.016353	4.5787873	5.0320497	5.3552938	5.7404757	6.3157444	6.9731746	7.4369793	7.5548196	7.4145217	7.09619	6.6719317	6.236716	5.898215	5.72747
-1.2476687	-1.6807553	-2.1188312	-2.5385582	-2.9301536	-3.2980123	-3.6355453	-3.8746724	-3.9286678	-3.8045244	-3.4136906	-2.7900355	-2.1629162	-1.6870153	-1.324118	-1.0116447	-0.7174102	-0.44331485	-0.21240517	-0.036331747	0.10119438	0.22972065	0.37876904	0.57114345	0.8206855	1.1369929	1.5226829	1.9667885	2.4371545	2.880954	3.2412488	3.4691463	3.532273	3.4288695	3.2066352	2.9255292	2.6298409	2.3488846	2.1139028	1.908534	1.5658927	0.95317745	0.07436631	-0.8936543	-1.8166021	-2.728329	-3.6771739	-4.741426	-5.9151177	-7.0514	-8.026173
1.8464025	1.8929651	1.832784	1.6697993	1.424391	1.1374797	0.8615144	0.6190028	0.37098134	0.12207709	-0.060359903	-0.22472037	-0.47909918	-0.7898159	-1.0878977	-1.3498098	-1.5625284	-1.711371	-1.8031981	-1.8818218	-2.0006847	-2.182418	-2.4189053	-2.683568	-2.9468937	-3.1887598	-3.3981216	-3.5682175	-3.694029	-3.7843533	-3.8792298	-4.046784	-4.3646355	-4.87072	-5.5090632	-6.1800685	-6.8015995	-7.337355	-7.7677712	-8.064651	-8.189874	-8.171772	-8.113502	-8.144407	-8.308201	-8.571861	-8.902936	-9.230389	-9.498916	-9.714366	-9.883981
2.003654	1.9517035	1.7873652	1.507991	1.1167173	0.63257915	0.100778654	-0.3966414	-0.7780923	-1.0455331	-1.1716378	-1.2529298	-1.3941909	-1.544134	-1.7468046	-2.0002153	-2.2587976	-2.4710994	-2.6017435	-2.6513968	-2.6509757	-2.6378105	-2.6395802	-2.667389	-2.7136872	-2.7623615	-2.7975848	-2.81088	-2.7988815	-2.7426472	-2.6123197	-2.3996725	-2.1185496	-1.767739	-1.3325269	-0.80137837	-0.1722191	0.5329172	1.2468228	1.888023	2.4278812	2.9852436	3.7012649	4.482753	5.2256026	5.966686	6.755024	7.709889	8.844993	9.953907	10.893793
1.7797977	1.6940687	1.5234028	1.2371297	0.81615126	0.251692	-0.4585241	-1.29331	-2.1526983	-2.8795187	-3.5073097	-4.084283	-4.402718	-4.330154	-4.098092	-3.8422008	-3.5909467	-3.3476772	-3.1311057	-2.981927	-2.9320874	-2.9783936	-3.0998023	-3.2755637	-3.4905925	-3.730628	-3.975107	-4.192016	-4.343602	-4.3914495	-4.2984705	-4.0362206	-3.5916073	-2.9762802	-2.254507	-1.5048571	-0.7757823	-0.069022246	0.6390313	1.3601389	2.083019	2.7817874	3.416525	3.8363724	4.03662	4.1780415	4.269802	4.2441273	4.078358	3.8419456	3.5536587
2.7852197	3.0043323	3.182123	3.2912636	3.3174329	3.268903	3.1670747	3.0069356	2.7345862	2.310143	1.7444737	1.064139	0.4349758	0.053581838	-0.21631213	-0.47461098	-0.7578866	-1.0889477	-1.4670525	-1.860112	-2.2315502	-2.5722985	-2.8909702	-3.2011278	-3.5105302	-3.8195033	-4.132499	-4.471208	-4.8714595	-5.3471045	-5.868272	-6.397427	-6.9252176	-7.4568863	-8.002661	-8.565783	-9.139425	-9.713446	-10.282884	-10.816662	-11.21962	-11.486385	-11.729149	-12.139453	-12.753624	-13.365735	-13.82567	-13.964536	-13.77043	-13.489043	-13.318741
2.155349	1.8662455	1.4829507	1.0398703	0.5625448	0.047271438	-0.54729486	-1.266109	-2.093177	-2.9197018	-3.5332034	-3.875368	-4.002053	-3.9725385	-3.8947742	-3.7953126	-3.6569552	-3.4698439	-3.2617495	-3.0877812	-2.9898345	-2.9721956	-3.0137165	-3.0760362	-3.110975	-3.066978	-2.8948734	-2.5547915	-2.0292928	-1.3670404	-0.6804274	-0.055312194	0.51718783	1.0884824	1.7190995	2.4544928	3.3190734	4.3320274	5.534329	6.93254	8.386573	9.754345	10.963982	11.937032	12.678079	13.224879	13.5125	13.350096	12.721222	11.937698	11.205299
-1.4105741	-1.9610583	-2.549032	-3.1648967	-3.805896	-4.456495	-5.034766	-5.3216195	-5.061664	-4.279656	-3.2298284	-2.1787088	-1.3807417	-0.95077056	-0.7324052	-0.6257951	-0.5912114	-0.60943717	-0.66502774	-0.73488545	-0.7837703	-0.7725484	-0.6714714	-0.4739531	-0.1938204	0.14579977	0.513258	0.8562064	1.0994421	1.2017022	1.1992419	1.1219634	0.9021117	0.4590031	-0.2063373	-1.0333611	-1.9486294	-2.8883014	-3.7926993	-4.688936	-5.7879057	-7.1905193	-8.751629	-10.123618	-11.146154	-11.935287	-12.489361	-12.644743	-12.388316	-12.026285	-11.730726
-0.13218033	-0.42900026	-0.72536993	-1.0086168	-1.2826126	-1.5678849	-1.8855007	-2.2376876	-2.6010435	-2.9174583	-3.143352	-3.3402522	-3.4705596	-3.3850436	-3.178164	-2.9377925	-2.6960976	-2.4680986	-2.2696505	-2.118956	-2.0199811	-1.9490916	-1.8708808	-1.756645	-1.5912963	-1.3697193	-1.0940964	-0.7775385	-0.44634798	-0.12351957	0.19040355	0.49477896	0.7590958	0.9483281	1.0475667	1.0598335	0.9970438	0.87462556	0.7167092	0.54721314	0.36914012	0.15542932	-0.1894384	-0.8279522	-1.7488724	-2.763995	-3.7635994	-4.693173	-5.5594325	-6.409857	-7.237402
0.8779952	0.74271744	0.662528	0.64252466	0.66407305	0.6773441	0.60991925	0.4006226	0.04982561	-0.37116158	-0.7947753	-1.1640964	-1.426127	-1.5682807	-1.6274062	-1.6367315	-1.6111788	-1.5501677	-1.44528	-1.2902879	-1.0859313	-0.8344776	-0.53673977	-0.19402151	0.18971385	0.6070514	1.0447123	1.479758	1.8866146	2.2551415	2.5981328	2.9259083	3.2172413	3.4438703	3.600122	3.703185	3.7796435	3.8704262	4.0618963	4.42496	4.894517	5.3005323	5.469037	5.3522	5.041873	4.66526	4.335342	4.195031	4.2957206	4.548588	4.9489546
