-2.6958191	-2.5291102	-2.3568463	-2.0914872	-1.730627	-1.3599781	-1.0649124	-0.8879626	-0.8333375	-0.8804654	-0.99037033	-1.1156048	-1.2103745	-1.2402519	-1.1890075	-1.0643013	-0.9016514	-0.7493754	-0.64446455	-0.60179204	-0.61883086	-0.6824918	-0.774509	-0.8767697	-0.9751034	-1.0621697	-1.1358185	-1.198235	-1.2533363	-1.3050957	-1.3564317	-1.4093271	-1.4642214	-1.5208559	-1.5787596	-1.6372678	-1.6960267	-1.7547832	-1.8136139	-1.8728869	-1.9327316	-1.9933531	-2.0548465	-2.11716	-2.1801896	-2.243937	-2.308325	-2.373196	-2.4385483	-2.5044684	-2.5710042
1.2087886	0.756613	0.50349474	0.56807554	0.8639159	1.2030408	1.4750717	1.6464323	1.7444446	1.8370397	1.9724599	2.1577125	2.3839579	2.6438982	2.926959	3.210416	3.461846	3.6564283	3.78529	3.8543797	3.8810947	3.8897722	3.904202	3.938104	3.995722	4.073016	4.162857	4.257814	4.3519397	4.4416685	4.5260224	4.6052084	4.6805897	4.7536674	4.825817	4.8977323	4.969612	5.041556	5.113359	5.1847196	5.2555766	5.325758	5.3954253	5.4649725	5.534466	5.603981	5.673616	5.7434707	5.81349	5.883587	5.953737
2.0148606	1.623635	1.4987243	1.6349018	1.9682008	2.3908253	2.7746835	3.0733762	3.310227	3.5201232	3.725994	3.936214	4.155424	4.392869	4.661258	4.967798	5.297858	5.614015	5.8797545	6.0842323	6.2409077	6.37166	6.496677	6.628935	6.7751284	6.9357142	7.1079984	7.287584	7.4700437	7.6520333	7.831909	8.008985	8.183849	8.3574505	8.530767	8.704515	8.879037	9.05461	9.231208	9.408624	9.586901	9.765995	9.946057	10.127404	10.31024	10.49473	10.681065	10.86945	11.059965	11.252646	11.447563
2.910261	3.1222408	3.122432	2.9782307	2.8203235	2.7698765	2.8495092	3.0422115	3.3289516	3.6850257	4.084982	4.506787	4.924602	5.3070216	5.621565	5.844652	5.9766545	6.045238	6.0893106	6.1405597	6.21505	6.3145714	6.4329324	6.5633154	6.7009654	6.8432612	6.9879274	7.1334343	7.27878	7.4236836	7.568334	7.7130985	7.8582006	8.003773	8.149995	8.296856	8.444437	8.592879	8.742389	8.893278	9.045786	9.200135	9.356575	9.515334	9.67649	9.84016	10.006434	10.175364	10.34702	10.521501	10.698909
0.42048836	1.3907124	2.1467123	2.529047	2.540548	2.3054712	2.0214803	1.8595763	1.8972071	2.1167011	2.4568553	2.8653474	3.2998736	3.7092936	4.0310183	4.2134876	4.246989	4.1682873	4.042714	3.934972	3.887586	3.9108245	3.991015	4.1036596	4.2264056	4.3452044	4.4527583	4.5483346	4.6343007	4.714517	4.7929406	4.872577	4.954785	5.039736	5.127185	5.216094	5.305704	5.395509	5.4854155	5.5758386	5.667049	5.759375	5.8531814	5.948725	6.045935	6.144929	6.2456484	6.3478503	6.451498	6.556685	6.6634703
1.5725983	1.2369463	1.1338521	1.3180333	1.6730586	2.0138423	2.2931728	2.5132308	2.680121	2.8163042	2.9309993	3.0127766	3.057466	3.0824363	3.1130364	3.1633515	3.2323434	3.3149948	3.4072893	3.5047965	3.605728	3.7137182	3.8343322	3.9681497	4.1114054	4.258108	4.403285	4.5440435	4.67938	4.8096027	4.9358706	5.0595617	5.181919	5.30392	5.4263034	5.5493226	5.673027	5.7973933	5.922349	6.0478597	6.173909	6.300459	6.427598	6.555484	6.684099	6.813482	6.943658	7.074635	7.2063985	7.3389606	7.472346
1.2787715	1.2708529	1.4786822	1.8403422	2.2007413	2.3843274	2.3120174	2.0162606	1.5986295	1.1732893	0.8201527	0.57881516	0.47090757	0.5106197	0.6979795	1.0015341	1.3466533	1.6417507	1.8237199	1.880073	1.8388333	1.7441192	1.6376644	1.5456117	1.4806774	1.4434828	1.4292918	1.4306012	1.4398891	1.4513508	1.4619802	1.470215	1.4766208	1.4823062	1.4884021	1.4956379	1.5041339	1.5139288	1.5246155	1.5355461	1.5465201	1.5572081	1.5676675	1.5782827	1.5892136	1.6005538	1.6124661	1.6251695	1.6386454	1.6527852	1.6675552
-1.1558398	-0.311687	0.53316605	1.1399734	1.3450614	1.129306	0.6431804	0.08884662	-0.37949646	-0.6979372	-0.87665355	-0.9417001	-0.9097874	-0.8008538	-0.65158814	-0.51597506	-0.4520547	-0.49412405	-0.62902236	-0.80898815	-0.98008037	-1.1083255	-1.1846939	-1.2211744	-1.2354648	-1.2428485	-1.2535013	-1.271554	-1.2976187	-1.3299992	-1.3657202	-1.40217	-1.4375806	-1.4712211	-1.5028558	-1.5332956	-1.5633825	-1.593776	-1.6249031	-1.6567696	-1.6893374	-1.7225592	-1.7561424	-1.7897303	-1.823418	-1.857129	-1.8909135	-1.9249705	-1.9594076	-1.9942384	-2.0294712
0.1374648	0.18742709	0.2597649	0.32236892	0.2852154	0.117068596	-0.10731545	-0.30136877	-0.41255736	-0.42279282	-0.35173467	-0.23677255	-0.1113505	-0.0027281924	0.06033601	0.05068925	-0.040814076	-0.19711284	-0.38511258	-0.57202154	-0.73380935	-0.8588908	-0.9470944	-1.0080122	-1.053953	-1.095632	-1.1405306	-1.1919749	-1.2506273	-1.315347	-1.3840382	-1.4547629	-1.5262022	-1.5977083	-1.6689597	-1.7403706	-1.8124026	-1.8854362	-1.9597293	-2.03529	-2.112127	-2.1902533	-2.2695248	-2.3497617	-2.4310908	-2.51352	-2.5971382	-2.6821334	-2.768634	-2.8567023	-2.9463952
-2.8996656	-2.4445426	-2.1294777	-2.1186461	-2.2964869	-2.467295	-2.5518477	-2.5236473	-2.3805275	-2.1522176	-1.877022	-1.5927737	-1.3458618	-1.1889118	-1.1636173	-1.2777101	-1.4918797	-1.7431905	-1.9793946	-2.1708255	-2.3074553	-2.39496	-2.4482641	-2.4841583	-2.516459	-2.553317	-2.5985324	-2.6518483	-2.7111192	-2.7735906	-2.8369024	-2.8993452	-2.9604197	-3.020259	-3.079186	-3.1378078	-3.1964657	-3.255377	-3.3144698	-3.3733914	-3.4319735	-3.4899971	-3.5473304	-3.6039758	-3.6600363	-3.7155185	-3.7705173	-3.8252184	-3.8796582	-3.933789	-3.9875932
