0.050938156	-0.37693733	-0.7970648	-1.1955127	-1.565321	-1.9014632	-2.1943438	-2.4241717	-2.5595064	-2.5698795	-2.4405346	-2.172995	-1.7933208	-1.3444518	-0.8572607	-0.3541268	0.14463298	0.6123249	1.0148932	1.3150637	1.482708	1.5004147	1.3597342	1.0679655	0.6525634	0.15479398	-0.36569282	-0.81569254	-1.1125194	-1.2115104	-1.12811	-0.91068465	-0.5879266	-0.15592748	0.39584664	1.0486137	1.7497596	2.4527159	3.1301212	3.7513967	4.283655	4.703221	5.0014024	5.176206	5.2100143	5.062983	4.681056	4.0548034	3.296001	2.5560963	1.8664777
2.5271401	2.6808577	2.9054954	3.1990309	3.546279	3.922312	4.2997384	4.6559625	4.974963	5.234875	5.379576	5.335796	5.101742	4.7657933	4.417661	4.1130733	3.868248	3.6770246	3.5311725	3.4325025	3.398833	3.4613273	3.6488142	3.9581459	4.3553567	4.7911754	5.188129	5.439858	5.5189953	5.4257636	5.1413665	4.7018065	4.1796756	3.6421397	3.144812	2.7492957	2.5081928	2.4084141	2.3895206	2.4124615	2.4672315	2.5590878	2.699241	2.896012	3.1449506	3.4195836	3.7256048	4.0608377	4.2953157	4.262288	4.1052413
2.3692296	2.3546858	2.3219783	2.2766995	2.2204847	2.1477942	2.0443594	1.8899264	1.66986	1.3974645	1.1246433	0.9114147	0.7893998	0.7670419	0.84560937	1.0185456	1.2631705	1.5537366	1.8735851	2.2166066	2.572727	2.9190059	3.2304547	3.4955497	3.7131906	3.8671675	3.8981762	3.7117932	3.3312678	2.861598	2.3962219	1.9862835	1.6510327	1.3982403	1.2382901	1.2149463	1.3847778	1.7278252	2.1634703	2.6442685	3.1603954	3.7094097	4.273499	4.81665	5.307836	5.721557	6.0971584	6.435585	6.5811224	6.356529	5.9459987
-1.2384008	-1.6597968	-2.0738251	-2.4755409	-2.8491294	-3.1680503	-3.393122	-3.4715736	-3.345343	-2.982388	-2.419885	-1.7694521	-1.1415025	-0.5994516	-0.18541059	0.07652926	0.18817659	0.15999886	-0.008492066	-0.32643038	-0.78542703	-1.3409055	-1.9285146	-2.5032296	-3.0455053	-3.520646	-3.8257415	-3.7878292	-3.3739426	-2.7305825	-2.0237794	-1.324529	-0.6399688	0.028333211	0.65544224	1.1654382	1.4699522	1.5758435	1.5616275	1.4640081	1.2718904	0.95654744	0.49384522	-0.12897134	-0.90677905	-1.7693641	-2.6440873	-3.4215903	-3.8927317	-3.8838408	-3.6535025
2.6130621	2.5404255	2.4134526	2.2487676	2.0667346	1.8918595	1.7523826	1.6774774	1.6920147	1.8138431	2.0595639	2.435705	2.9151857	3.43534	3.9299858	4.3494496	4.676503	4.91913	5.0926957	5.2065973	5.2609706	5.2468004	5.1540203	4.9858932	4.7622986	4.5246096	4.3579125	4.384069	4.6117706	4.97655	5.447551	6.007687	6.6405497	7.331227	8.050422	8.722758	9.249532	9.602973	9.832113	9.980299	10.069327	10.103979	10.0718775	9.946065	9.708184	9.391765	9.031156	8.676064	8.485912	8.620354	8.86988
0.27196208	0.123827234	0.010161965	-0.049540106	-0.046500914	0.01954703	0.1421294	0.30760106	0.49525356	0.68136793	0.85064876	1.0041193	1.1395532	1.2430876	1.3101431	1.3477926	1.3666214	1.3804331	1.4073155	1.4694371	1.5850304	1.756706	1.9717667	2.221099	2.5098152	2.8448372	3.2166743	3.5876856	3.9248064	4.2233334	4.4924784	4.7220902	4.8915734	4.9906373	5.027267	5.028036	5.024058	5.02813	5.038351	5.0595245	5.107086	5.2047963	5.3847976	5.6866183	6.14761	6.7588387	7.4794827	8.233336	8.94454	9.56669	10.1265
-1.9245043	-2.3532047	-2.7857041	-3.2028055	-3.589165	-3.932439	-4.2211037	-4.442344	-4.5827513	-4.636147	-4.6080294	-4.507035	-4.3561306	-4.19707	-4.0625696	-3.968875	-3.921311	-3.9206576	-3.9665022	-4.055258	-4.17747	-4.3247104	-4.4988365	-4.700353	-4.9149103	-5.118053	-5.2751737	-5.3349004	-5.2465153	-5.0180044	-4.709789	-4.3850274	-4.0892377	-3.8521223	-3.6912239	-3.6083808	-3.5884857	-3.6076746	-3.6462626	-3.6942744	-3.7484708	-3.8083427	-3.869526	-3.9244132	-3.966955	-4.004776	-4.043403	-4.0950503	-4.1411223	-4.1340966	-4.04819
0.33750495	0.3286373	0.26468727	0.14705399	-0.02202184	-0.23974341	-0.5037258	-0.8129662	-1.1660286	-1.5458585	-1.8842143	-2.0643566	-2.028689	-1.8249003	-1.5209395	-1.1719571	-0.80972993	-0.44637117	-0.08109955	0.28505737	0.63040096	0.89741296	1.007979	0.91945064	0.64228976	0.21161252	-0.3198671	-0.8681001	-1.3525056	-1.6879236	-1.8056247	-1.7142417	-1.4578547	-1.0733378	-0.598387	-0.087947845	0.39516422	0.81719214	1.1827509	1.5081266	1.8097136	2.095473	2.3531086	2.5404418	2.5920548	2.4529073	2.0781593	1.4651837	0.73903793	0.07965108	-0.48417532
1.1005341	0.9327195	0.74964494	0.570068	0.4032281	0.25104988	0.109567024	-0.03164346	-0.18730408	-0.35928798	-0.5082531	-0.5734488	-0.5490083	-0.4896176	-0.44280526	-0.42583078	-0.4285082	-0.42174143	-0.3709012	-0.24975863	-0.05884116	0.16289945	0.3577334	0.49269614	0.57047915	0.60904723	0.6262627	0.6243094	0.5622698	0.4531408	0.37448466	0.34817293	0.34568384	0.33660057	0.3038231	0.23380646	0.118234895	-0.02422997	-0.15337855	-0.23235615	-0.23183876	-0.13276826	0.06616256	0.34745273	0.68445706	1.0411038	1.3619635	1.5933348	1.7578557	1.9015187	1.943333
-1.1497066	-1.5020101	-1.835259	-2.1434588	-2.4157217	-2.6359348	-2.7826245	-2.8295398	-2.7498374	-2.5305572	-2.1960602	-1.8150705	-1.4590741	-1.1725266	-0.985388	-0.9138428	-0.9618152	-1.12495	-1.3972416	-1.7645812	-2.1901586	-2.6113818	-2.959251	-3.1906307	-3.291656	-3.2557445	-3.0629032	-2.6851532	-2.136915	-1.5149341	-0.9243613	-0.4069086	0.025250336	0.35342252	0.5541879	0.61143595	0.5264066	0.3226144	0.030622544	-0.33323383	-0.76675814	-1.269573	-1.8247584	-2.3875318	-2.8795483	-3.2043726	-3.2757845	-3.0617685	-2.5891595	-1.9030554	-1.0949134
