0.80214345	0.7797322	0.5674227	0.16565481	-0.38577053	-1.0950675	-2.021511	-3.1758804	-4.373962	-5.4890594	-6.4570637	-7.2657237	-8.102926	-9.140658	-10.370489	-11.739158	-13.202427	-14.728717	-16.298418	-17.903875	-19.555864	-21.307926	-23.276634	-25.453592	-27.69449	-29.95052	-32.213192	-34.47997	-36.74956	-39.0212	-41.294373	-43.568733	-45.844017	-48.12004	-50.39665	-52.67373	-54.951187	-57.22896	-59.50697	-61.785183	-64.06355	-66.34207	-68.62068	-70.899376	-73.17815	-75.45697	-77.73583	-80.01476	-82.29371	-84.572685	-86.85169
2.9718392	2.501219	2.529833	2.9001575	3.334747	3.727897	3.9671843	3.874706	3.6243882	3.3501344	3.0037396	2.4341953	1.5224034	0.37719268	-0.8629997	-2.1247182	-3.3779254	-4.6151643	-5.836877	-7.0443406	-8.235455	-9.39736	-10.501665	-11.553981	-12.5928135	-13.629249	-14.663676	-15.695747	-16.725445	-17.752972	-18.778612	-19.802666	-20.825397	-21.847048	-22.867811	-23.887854	-24.907312	-25.926304	-26.94491	-27.963207	-28.981256	-29.999107	-31.016796	-32.034355	-33.051815	-34.06919	-35.086502	-36.103767	-37.121	-38.1382	-39.155388
-1.3052653	-2.478225	-3.2729151	-3.8243792	-4.2369127	-4.603776	-5.101757	-5.9729533	-7.041661	-8.14267	-9.279209	-10.472967	-11.68512	-12.84672	-13.938034	-14.958913	-15.91808	-16.830198	-17.711515	-18.58073	-19.468994	-20.44866	-21.651983	-23.050703	-24.477451	-25.892353	-27.29714	-28.695225	-30.088757	-31.479057	-32.866966	-34.25306	-35.63774	-37.02131	-38.403996	-39.785973	-41.16738	-42.54834	-43.92893	-45.309216	-46.68927	-48.069134	-49.44884	-50.828423	-52.20791	-53.58731	-54.966652	-56.345955	-57.725212	-59.10444	-60.483654
-2.9255092	-3.079363	-2.7502651	-2.2214031	-1.7020674	-1.1754808	-0.6485742	-0.29851237	-0.09838974	-0.024360042	-0.17842798	-0.6786044	-1.4603119	-2.3393185	-3.2329	-4.1293564	-5.0303335	-5.937097	-6.8493705	-7.767374	-8.696172	-9.656622	-10.700658	-11.854588	-13.076022	-14.331789	-15.605671	-16.88935	-18.178467	-19.470705	-20.764824	-22.06013	-23.35623	-24.652884	-25.949942	-27.247307	-28.544903	-29.84269	-31.140617	-32.438663	-33.736797	-35.035015	-36.333286	-37.63161	-38.92997	-40.228363	-41.52678	-42.825222	-44.12368	-45.42215	-46.72064
1.7464321	-0.58786595	-2.03176	-2.7854817	-3.1269712	-3.1778605	-2.9413176	-2.349281	-1.630142	-0.96689695	-0.4220437	-0.021486947	0.31594595	0.6446745	0.94687754	1.2301209	1.5138172	1.8078257	2.113377	2.427149	2.7406533	3.0307903	3.2500508	3.40147	3.539371	3.6772056	3.8149147	3.9519668	4.0881844	4.2235756	4.3582215	4.4922256	4.6256914	4.7587104	4.891364	5.0237184	5.1558294	5.2877436	5.419497	5.5511193	5.6826363	5.8140664	5.9454255	6.076726	6.2079773	6.339187	6.4703608	6.601504	6.7326164	6.8637013	6.9947586
-2.4648721	-3.0727196	-3.2951841	-3.191691	-2.9245865	-2.4183486	-1.5244598	-0.12478071	1.5821118	3.4210727	5.314334	7.081046	8.494427	9.572956	10.435013	11.160508	11.799624	12.3851795	12.938713	13.4765005	14.018557	14.607981	15.330985	16.207148	17.154247	18.130713	19.121666	20.120146	21.122587	22.127144	23.132856	24.139214	25.145947	26.152908	27.160015	28.16722	29.174492	30.181818	31.18918	32.196568	33.203976	34.211407	35.21884	36.226288	37.233738	38.241188	39.24864	40.256092	41.263535	42.270966	43.27839
-2.95726	-2.6158998	-2.1377716	-1.7852046	-1.6891516	-1.8753601	-2.3742325	-3.1795778	-4.148932	-5.1420956	-6.0247827	-6.6812196	-7.178103	-7.6298604	-8.064525	-8.490326	-8.916478	-9.349278	-9.793799	-10.260427	-10.780032	-11.443043	-12.431825	-13.752135	-15.196194	-16.679033	-18.177748	-19.683254	-21.191324	-22.699982	-24.208363	-25.716137	-27.223219	-28.729643	-30.235483	-31.740828	-33.245754	-34.750343	-36.25465	-37.75873	-39.26263	-40.766384	-42.27002	-43.77356	-45.277027	-46.780437	-48.283802	-49.787144	-51.29046	-52.793762	-54.297062
-2.589662	-4.152827	-5.462851	-6.487771	-7.1177645	-7.3526187	-7.2960587	-7.1187377	-6.8621545	-6.518011	-6.064214	-5.5405297	-5.1591496	-5.033345	-5.110093	-5.333515	-5.665503	-6.0743785	-6.53469	-7.02362	-7.5089674	-7.918369	-8.114729	-8.117282	-8.089866	-8.071184	-8.059907	-8.053346	-8.049904	-8.048638	-8.048962	-8.05048	-8.052922	-8.056087	-8.059825	-8.06402	-8.068583	-8.073439	-8.078532	-8.0838175	-8.089256	-8.094818	-8.100479	-8.106221	-8.112027	-8.117883	-8.123779	-8.129706	-8.135657	-8.141625	-8.147606
-2.3378155	-3.5472484	-4.1038785	-4.40426	-4.7671256	-5.27534	-5.870799	-6.409757	-6.838463	-7.1439886	-7.3118925	-7.419472	-7.625783	-7.9206934	-8.249991	-8.617579	-9.034625	-9.497887	-9.995678	-10.511108	-11.013094	-11.423698	-11.585854	-11.489204	-11.302136	-11.087904	-10.861708	-10.629679	-10.394855	-10.158762	-9.922148	-9.685374	-9.448604	-9.211904	-8.975297	-8.738781	-8.50235	-8.265991	-8.029694	-7.7934475	-7.557244	-7.321074	-7.0849338	-6.8488173	-6.6127214	-6.3766427	-6.140579	-5.9045277	-5.66849	-5.432464	-5.1964498
-2.9224153	-4.514203	-6.001177	-7.1996436	-8.029617	-8.627938	-9.209659	-9.976935	-10.82224	-11.6811695	-12.644132	-13.792217	-15.075301	-16.408598	-17.722095	-18.97291	-20.152273	-21.27039	-22.342403	-23.383348	-24.411371	-25.462763	-26.60434	-27.81634	-29.015472	-30.194788	-31.364168	-32.529602	-33.69397	-34.85855	-36.023838	-37.18998	-38.35695	-39.524666	-40.693016	-41.861897	-43.03122	-44.20091	-45.370884	-46.5411	-47.711502	-48.88207	-50.052753	-51.223537	-52.3944	-53.565327	-54.736298	-55.90731	-57.078346	-58.2494	-59.420467
