-1.7392647	-1.5519949	-1.4820377	-1.4209887	-1.3461401	-1.25288	-1.141764	-1.0171975	-0.88640505	-0.7562138	-0.62887865	-0.50010234	-0.36112347	-0.20590128	-0.042032037	0.117631935	0.27232853	0.4261276	0.57930106	0.73355025	0.9033613	1.1126496	1.3740398	1.683618	2.0318842	2.4111295	2.8166022	3.2456005	3.6965435	4.16844	4.6606245	5.1726127	5.7039766	6.2542653	6.822916	7.4091754	8.012066	8.630374	9.262658	9.907316	10.562604	11.226768	11.898056	12.574828	13.25557	13.938954	14.623848	15.309302	15.99458	16.679104	17.362461
1.9054363	2.1358435	2.2798426	2.394685	2.491856	2.57189	2.631782	2.665766	2.6669714	2.632033	2.5659947	2.4849792	2.417383	2.399697	2.4532833	2.5704386	2.74118	2.9659076	3.2437403	3.563062	3.9040973	4.2527733	4.6068797	4.9687214	5.3397183	5.7202005	6.110308	6.510288	6.9203587	7.34053	7.7705564	8.209932	8.657933	9.113669	9.576118	10.044153	10.516588	10.992213	11.469818	11.948277	12.426521	12.903633	13.378813	13.851433	14.32102	14.787242	15.249923	15.708979	16.164457	16.616459	17.065153
2.8081748	2.7970786	2.7430866	2.6581597	2.5508432	2.4255815	2.2888637	2.1493926	2.0161896	1.8966626	1.7961888	1.7202014	1.6768172	1.6737057	1.7064644	1.7634206	1.8421634	1.946911	2.083319	2.2579854	2.4769733	2.7415292	3.0476859	3.3911104	3.768635	4.1772923	4.6141844	5.07697	5.5639987	6.0741863	6.606772	7.1611614	7.7367435	8.3328285	8.948582	9.582969	10.234738	10.902471	11.584627	12.279592	12.985719	13.70144	14.425228	15.155712	15.891622	16.631828	17.375343	18.121275	18.868902	19.61757	20.36676
-2.5851164	-2.6525986	-2.738321	-2.7998903	-2.8233616	-2.8053277	-2.7476332	-2.6571538	-2.5456655	-2.4275002	-2.3152804	-2.2157862	-2.1274915	-2.0458314	-1.9898459	-2.0082295	-2.135541	-2.3815594	-2.7487204	-3.2372718	-3.834888	-4.509535	-5.2270164	-5.9679885	-6.7266626	-7.50385	-8.30209	-9.123507	-9.969351	-10.840053	-11.735412	-12.654737	-13.596995	-14.560898	-15.544982	-16.54766	-17.567274	-18.602118	-19.650463	-20.710615	-21.780947	-22.85991	-23.946108	-25.038269	-26.135275	-27.23616	-28.340086	-29.446342	-30.55431	-31.663483	-32.773438
-0.48303443	-0.70726687	-0.91926837	-1.1382682	-1.3603617	-1.5797871	-1.7900851	-1.9875808	-2.1761038	-2.367745	-2.5783982	-2.8201652	-3.091378	-3.372046	-3.6528165	-3.964131	-4.339818	-4.792923	-5.325747	-5.9334745	-6.598213	-7.293134	-7.9986467	-8.708604	-9.425694	-10.155646	-10.903607	-11.672872	-12.465052	-13.280578	-14.119128	-14.979907	-15.861828	-16.76361	-17.683863	-18.621109	-19.57384	-20.540512	-21.519562	-22.50943	-23.508585	-24.515516	-25.528801	-26.547089	-27.569134	-28.59383	-29.620174	-30.647312	-31.674501	-32.701153	-33.726784
-1.9219245	-1.758831	-1.6682343	-1.5853281	-1.4888775	-1.3689872	-1.2201116	-1.0438179	-0.8504466	-0.6538492	-0.46294743	-0.27600172	-0.07858045	0.15108268	0.42001966	0.717792	1.0471379	1.4219823	1.8467352	2.3107677	2.8001707	3.3123128	3.8539038	4.430619	5.043706	5.6916585	6.372064	7.0824633	7.8205366	8.584077	9.370993	10.179311	11.007164	11.852803	12.7145605	13.590802	14.479907	15.380252	16.290207	17.20818	18.132591	19.061985	19.994987	20.930399	21.86717	22.804419	23.741446	24.677681	25.612736	26.546305	27.47822
-2.881933	-2.8844435	-2.8348935	-2.740322	-2.6069949	-2.4431472	-2.2594228	-2.0680933	-1.8812369	-1.7097107	-1.5633744	-1.4522622	-1.3882599	-1.3858263	-1.4609634	-1.6246527	-1.8739332	-2.1947997	-2.566613	-2.9632022	-3.359114	-3.7405274	-4.1090536	-4.4749136	-4.8494225	-5.2413497	-5.656094	-6.096199	-6.562218	-7.0533943	-7.5681477	-8.104378	-8.6597	-9.231608	-9.817618	-10.415358	-11.022634	-11.637474	-12.258118	-12.88302	-13.510814	-14.140292	-14.770383	-15.400138	-16.028715	-16.655388	-17.279537	-17.900642	-18.518305	-19.132225	-19.742207
-2.9299226	-2.809918	-2.65453	-2.4634998	-2.2318869	-1.9632317	-1.666859	-1.3571821	-1.049682	-0.75482047	-0.4753416	-0.20723493	0.058604807	0.33197707	0.61021394	0.8772592	1.1254083	1.3607556	1.5943787	1.8334846	2.076106	2.3165007	2.5552669	2.7991803	3.054323	3.3231225	3.6055083	3.9005938	4.2073674	4.5248194	4.851882	5.1874256	5.5302415	5.879112	6.232851	6.5903416	6.950557	7.312625	7.6758356	8.039631	8.40358	8.767405	9.130871	9.493846	9.856206	10.217847	10.578689	10.938623	11.297592	11.655505	12.012303
0.7916058	0.5561822	0.32620877	0.08440259	-0.16348732	-0.40696883	-0.6322171	-0.8263841	-0.98431945	-1.1107719	-1.2160138	-1.3091606	-1.391937	-1.4576852	-1.5124769	-1.5937204	-1.7403569	-1.9739211	-2.3101819	-2.7672606	-3.3556643	-4.0620394	-4.856119	-5.7108526	-6.610427	-7.5475197	-8.518612	-9.521119	-10.552412	-11.6096525	-12.689902	-13.790247	-14.907923	-16.040386	-17.185383	-18.340944	-19.50542	-20.677422	-21.855772	-23.039486	-24.227703	-25.419643	-26.614618	-27.811985	-29.011133	-30.211533	-31.412678	-32.61414	-33.81552	-35.016506	-36.21684
2.4291534	2.4748085	2.4613855	2.4283373	2.3863444	2.336113	2.276238	2.2054377	2.123558	2.0320878	1.9341263	1.8349816	1.744738	1.6785971	1.6418418	1.6185905	1.590308	1.5464355	1.4809669	1.3919028	1.2854537	1.1746767	1.0693878	0.9725445	0.8832524	0.79919857	0.7179101	0.63736033	0.5560233	0.47277987	0.38679647	0.2974707	0.20437829	0.10726917	0.006061516	-0.09918098	-0.20827322	-0.32091346	-0.43671775	-0.5552651	-0.6761422	-0.79894316	-0.9233468	-1.0490708	-1.1759201	-1.3037622	-1.432506	-1.5621157	-1.6925507	-1.8238082	-1.9558754
