1.5818456	1.2254329	0.824358	0.53929186	0.7229561	1.4547322	2.516626	3.7875054	5.218779	6.7704544	8.39689	10.056588	11.714555	13.341384	14.919584	16.448097	17.93793	19.40223	20.851257	22.291088	23.724432	25.15212	26.573172	27.98539	29.385767	30.77183	32.142174	33.497307	34.840935	36.176735	37.50778	38.836422	40.16382	41.49059	42.817097	44.143486	45.469807	46.796097	48.12237	49.448643	50.77491	52.10118	53.42744	54.753696	56.079945	57.406185	58.732414	60.058636	61.384842	62.711033	64.03722
1.9353961	2.0348492	2.0455542	2.1223238	2.4327016	2.8261204	3.142658	3.4386225	3.8007975	4.2695217	4.8190823	5.3933806	5.935896	6.399986	6.759755	7.0160127	7.1888285	7.3014193	7.371613	7.409907	7.420276	7.4007764	7.343548	7.2346034	7.05075	6.761151	6.328064	5.718306	4.9429026	4.031185	3.0229156	1.9635204	0.8765654	-0.22488149	-1.3327494	-2.4438949	-3.5567062	-4.6704125	-5.7845554	-6.898847	-8.01317	-9.127563	-10.241983	-11.35642	-12.470868	-13.585328	-14.699797	-15.814274	-16.928759	-18.043255	-19.157776
2.1872897	2.0774333	1.8396753	1.4881488	1.0272326	0.5167063	0.030105757	-0.4209099	-0.8706252	-1.3587319	-1.900589	-2.4889462	-3.1059928	-3.7323873	-4.354402	-4.967212	-5.5726476	-6.1741114	-6.774014	-7.3731575	-7.9709873	-8.565914	-9.155324	-9.735663	-10.302021	-10.849064	-11.371373	-11.865221	-12.333826	-12.782541	-13.217605	-13.645537	-14.069669	-14.491833	-14.913148	-15.334044	-15.754733	-16.175316	-16.595856	-17.016386	-17.436922	-17.857464	-18.27801	-18.698563	-19.11913	-19.539705	-19.960299	-20.380909	-20.80154	-21.222195	-21.642881
1.0853784	1.2272938	1.3542728	1.4310056	1.3874254	1.2122688	0.96348196	0.7040287	0.48719752	0.33278218	0.22713654	0.14996457	0.08547126	0.020605832	-0.053320166	-0.13912468	-0.23508672	-0.33829358	-0.44634303	-0.5578955	-0.6725337	-0.7900996	-0.91066396	-1.0340276	-1.1589657	-1.2812151	-1.3928949	-1.4840932	-1.5513098	-1.5959641	-1.6233109	-1.6413419	-1.6542875	-1.6645322	-1.6735677	-1.6819884	-1.6900964	-1.6980368	-1.7058964	-1.7137295	-1.7215587	-1.7293789	-1.7371962	-1.7450138	-1.7528331	-1.7606552	-1.7684811	-1.776312	-1.7841488	-1.7919922	-1.7998431
0.46651363	0.070101015	-0.45955527	-1.0464933	-1.5462112	-1.8748711	-2.099966	-2.2955217	-2.507159	-2.7604954	-3.0523474	-3.3560262	-3.633066	-3.8456635	-3.9712095	-4.0105114	-3.9815364	-3.9047987	-3.7956216	-3.6624334	-3.5076642	-3.328482	-3.1168053	-2.8592286	-2.5343807	-2.1148913	-1.5682184	-0.8666465	-0.021077046	0.94223404	1.9885662	3.0787783	4.192601	5.3188133	6.450494	7.584957	8.720825	9.857445	10.994425	12.131522	13.268638	14.405804	15.542983	16.680166	17.817352	18.954536	20.091715	21.228886	22.366045	23.503195	24.640339
1.5720049	1.5200346	1.5084679	1.5970663	1.9623543	2.6331863	3.4992955	4.4808354	5.4816937	6.430913	7.3258905	8.205464	9.119303	10.113821	11.2162285	12.425192	13.718193	15.0690365	16.456793	17.868217	19.296339	20.737438	22.190922	23.657911	25.13987	26.635723	28.140839	29.647226	31.148375	32.64142	34.126945	35.608303	37.087326	38.565086	40.04228	41.519188	42.995953	44.47264	45.949295	47.42594	48.90259	50.379253	51.855915	53.33259	54.80927	56.28596	57.762672	59.239403	60.716152	62.192924	63.669743
-1.9339322	-2.1930683	-2.4192953	-2.647115	-2.939977	-3.3093355	-3.7229328	-4.141024	-4.5103188	-4.7956924	-5.0071454	-5.1769953	-5.3347826	-5.5014596	-5.6882606	-5.8970246	-6.123035	-6.3599887	-6.602198	-6.845424	-7.0863814	-7.3209815	-7.5442624	-7.749349	-7.9249387	-8.054544	-8.116286	-8.088834	-7.9742208	-7.785807	-7.544154	-7.2742186	-6.988998	-6.6957283	-6.398891	-6.10024	-5.80067	-5.50061	-5.2003145	-4.899945	-4.5995655	-4.2991595	-3.9987483	-3.6983397	-3.3979375	-3.0975456	-2.7971678	-2.4968078	-2.1964693	-1.8961562	-1.5958687
0.5530488	-0.07597161	-0.8921056	-1.9249893	-3.246948	-4.839061	-6.5660853	-8.35124	-10.177047	-12.051135	-13.982716	-15.977492	-18.041817	-20.182903	-22.402794	-24.693228	-27.038208	-29.421366	-31.829842	-34.255337	-36.69324	-39.140736	-41.59674	-44.060875	-46.53233	-49.007473	-51.479073	-53.93742	-56.377792	-58.800102	-61.208103	-63.608387	-66.00445	-68.39826	-70.79108	-73.183395	-75.575455	-77.96737	-80.359215	-82.75104	-85.14284	-87.53464	-89.9264	-92.318146	-94.70987	-97.10156	-99.49323	-101.884865	-104.27645	-106.66798	-109.05947
2.7891002	2.932614	3.0224836	2.999454	2.7767484	2.4601345	2.1926548	1.9958209	1.8647548	1.7903835	1.7637416	1.7861521	1.8682832	2.0219228	2.2517903	2.5505114	2.9019673	3.2894783	3.699989	4.1251745	4.560465	5.003155	5.452337	5.9080105	6.3701124	6.836926	7.3045087	7.7671747	8.221538	8.666892	9.104852	9.538794	9.970525	10.401079	10.831109	11.260877	11.690512	12.120078	12.549616	12.979147	13.408681	13.838221	14.267764	14.697315	15.126876	15.556449	15.986034	16.415638	16.84526	17.274904	17.70458
1.6896203	1.4989607	1.1981118	0.80777824	0.3714003	-0.08214135	-0.47557268	-0.75580573	-0.9240474	-1.008888	-1.0430812	-1.0423896	-1.0015553	-0.9054763	-0.74401313	-0.52125275	-0.25225237	0.046652857	0.3628407	0.6887114	1.0205592	1.3563325	1.6955471	2.0381951	2.3833678	2.7271042	3.061655	3.3769555	3.6690447	3.9389627	4.1917224	4.435205	4.6735983	4.909273	5.1437163	5.377526	5.6110067	5.844306	6.0775123	6.3106813	6.5438356	6.776971	7.0100904	7.2431974	7.4762907	7.7093697	7.942433	8.175478	8.408502	8.6414995	8.874471
