1.859606	1.742814	1.6114218	1.4653398	1.2969105	1.0916104	0.83326095	0.5102294	0.12110728	-0.32129815	-0.7908526	-1.2572155	-1.6999072	-2.1129029	-2.49515	-2.834035	-3.102671	-3.283564	-3.3853333	-3.4256005	-3.4218185	-3.3891475	-3.3386097	-3.277161	-3.209605	-3.1373584	-3.063271	-2.9999804	-2.9623985	-2.9631112	-3.0064793	-3.083524	-3.1808243	-3.2855456	-3.3893256	-3.4871745	-3.5763035	-3.654236	-3.7172227	-3.7599	-3.7751737	-3.7549381	-3.705454	-3.6211648	-3.476173	-3.2502167	-2.9934611	-2.7396998	-2.477248	-2.0874398	-1.5203159
2.6576622	2.734727	2.8203619	2.9182096	3.017142	3.096408	3.1412122	3.155656	3.1605	3.178706	3.2205029	3.2824569	3.3585227	3.4498365	3.5754464	3.7865934	4.1483526	4.667924	5.2759786	5.9119253	6.5536485	7.197718	7.845036	8.491395	9.124224	9.7133045	10.218808	10.616012	10.906856	11.110491	11.251015	11.347935	11.415158	11.46144	11.491807	11.510119	11.5208	11.530175	11.549432	11.595541	11.691544	11.863588	12.101472	12.42513	12.905913	13.624796	14.546218	15.564495	16.531376	17.342642	17.952024
2.4711463	2.4389234	2.4302216	2.4372938	2.4376936	2.4069169	2.3306165	2.2114851	2.0708673	1.9458134	1.8810456	1.9160482	2.0644534	2.302422	2.5811176	2.861845	3.1444807	3.4512563	3.7919898	4.163719	4.5596104	4.973535	5.402399	5.8487716	6.322773	6.850704	7.4602757	8.152749	8.885941	9.611027	10.303984	10.96615	11.605877	12.231605	12.847968	13.455876	14.052052	14.628285	15.168298	15.646956	16.03003	16.282663	16.418245	16.424528	16.24091	15.796236	15.242647	14.7217045	14.274167	13.992435	13.906933
-0.7802049	-1.1027879	-1.3554444	-1.5305464	-1.6318486	-1.6673976	-1.645898	-1.578715	-1.4798398	-1.3629198	-1.24113	-1.1303378	-1.0516585	-1.0325038	-1.1057829	-1.3015497	-1.6299684	-2.062904	-2.5407467	-3.017428	-3.4741156	-3.9063363	-4.315414	-4.70198	-5.0627146	-5.38581	-5.6564097	-5.8697925	-6.043726	-6.202878	-6.36401	-6.5320654	-6.706975	-6.8866386	-7.069316	-7.253285	-7.4362316	-7.6140895	-7.779398	-7.9209433	-8.023543	-8.069227	-8.066108	-8.001407	-7.82591	-7.485842	-7.0157433	-6.485436	-5.9755316	-5.5132556	-5.1119447
0.34915498	-0.100021996	-0.69540316	-1.4101673	-2.1739247	-2.9077892	-3.5537555	-4.0850334	-4.4961734	-4.783878	-4.932943	-4.9189177	-4.722157	-4.338354	-3.7871866	-3.1318748	-2.4721107	-1.8628038	-1.2704151	-0.65089226	0.013956865	0.72791237	1.4905511	2.298789	3.1422815	3.994191	4.8068247	5.524094	6.1045513	6.532241	6.816304	6.986838	7.0772924	7.1164474	7.123188	7.1100545	7.0862937	7.0613737	7.0493484	7.0700865	7.148816	7.297807	7.5313025	7.807279	8.004291	7.9549866	7.749076	7.466696	7.071005	6.6795106	6.340674
1.7827466	1.6615057	1.4907962	1.2928138	1.0976833	0.93481046	0.82526517	0.7750834	0.77500826	0.8080858	0.8628429	0.9449071	1.0780013	1.2885998	1.5800313	1.9026563	2.1689603	2.333972	2.428523	2.4957905	2.5619183	2.6399426	2.7337275	2.8435142	2.9709232	3.1236846	3.324982	3.6096113	4.010606	4.541671	5.1954117	5.946871	6.768796	7.6379633	8.539256	9.463892	10.40837	11.373886	12.366417	13.396589	14.479818	15.632038	16.844656	18.122458	19.495338	21.00077	22.542233	24.018524	25.382885	26.583141	27.61796
-0.98166585	-1.2025688	-1.3532189	-1.4242027	-1.4095516	-1.3055611	-1.1162614	-0.8623859	-0.57688296	-0.28785363	-0.0035265987	0.28671488	0.598399	0.93866664	1.2907106	1.5935663	1.7655673	1.7961634	1.7702136	1.7631885	1.8020545	1.8862698	2.004681	2.1422915	2.2785504	2.3856332	2.437071	2.4219606	2.360999	2.285321	2.2203429	2.1753433	2.1504872	2.1411972	2.1430843	2.1519358	2.1628482	2.1683147	2.1555953	2.106159	1.9960753	1.812243	1.5421138	1.2246393	0.9700317	0.9106956	0.9656275	1.0570097	1.1974572	1.4580852	1.8768473
-1.2908696	-1.6079544	-1.8879097	-2.1243362	-2.3024764	-2.4041657	-2.418866	-2.3524842	-2.2268226	-2.0692616	-1.8979397	-1.7138975	-1.5126001	-1.31154	-1.167446	-1.1642315	-1.3629886	-1.7497259	-2.2510784	-2.8051944	-3.3811502	-3.9656734	-4.5549874	-5.1492243	-5.750285	-6.3643236	-6.992086	-7.6190524	-8.211747	-8.74388	-9.213664	-9.635765	-10.026222	-10.397618	-10.75765	-11.111593	-11.46389	-11.820331	-12.190585	-12.588841	-13.033731	-13.540545	-14.112031	-14.737214	-15.389745	-16.037012	-16.776567	-17.673138	-18.68854	-19.780676	-20.89468
1.0225321	0.7251325	0.42035672	0.1152152	-0.18663439	-0.4775504	-0.7443747	-0.97299266	-1.1530489	-1.2809192	-1.360892	-1.4021293	-1.4094042	-1.3747256	-1.2846518	-1.148241	-1.010344	-0.9125963	-0.8589427	-0.83838123	-0.8401714	-0.855702	-0.8787434	-0.9042436	-0.9259215	-0.93066865	-0.89889145	-0.8112293	-0.6644715	-0.4619307	-0.20370582	0.10209457	0.4420697	0.8017969	1.1713322	1.5452901	1.9223906	2.3050826	2.699963	3.1178212	3.5737202	4.083132	4.6431775	5.2564344	5.9383	6.7102237	7.6028633	8.602365	9.632671	10.5937195	11.427546
2.0068693	1.8592912	1.691574	1.5280726	1.3954003	1.3171986	1.3142726	1.4045975	1.6004398	1.9046677	2.3097923	2.7999346	3.3484478	3.9115338	4.428473	4.8375607	5.101595	5.222795	5.229584	5.1470237	4.9929748	4.7828255	4.53034	4.2464504	3.937987	3.60201	3.2226508	2.77957	2.2506099	1.6253619	0.90842265	0.1171422	-0.7290295	-1.6132419	-2.5246842	-3.456601	-4.4048805	-5.366926	-6.3402476	-7.321946	-8.3087845	-9.298679	-10.286881	-11.276573	-12.282654	-13.319083	-14.302225	-15.189695	-16.032969	-16.928112	-17.933067
