0.7509873	1.2839888	1.4655865	1.4422777	1.2560213	0.8782957	0.28327858	-0.497693	-1.3903158	-2.2952635	-3.1412523	-3.9112325	-4.6120787	-5.2500687	-5.827717	-6.347147	-6.8078637	-7.199602	-7.495634	-7.645798	-7.6019254	-7.3873725	-7.0879116	-6.8188114	-6.606303	-6.3961964	-6.16298	-5.916451	-5.681745	-5.4903345	-5.373488	-5.3526206	-5.43375	-5.6065097	-5.8540406	-6.161963	-6.51883	-6.9200487	-7.3677254	-7.8671803	-8.4234295	-9.033945	-9.693496	-10.395286	-11.131679	-11.895554	-12.680252	-13.479275	-14.286805	-15.09553	-15.895204
-1.1721792	-1.3146037	-1.5615402	-1.8516959	-2.1189156	-2.2950315	-2.3475237	-2.2988029	-2.1992097	-2.0975149	-2.0319562	-2.0254977	-2.0842967	-2.2027242	-2.3732069	-2.5918784	-2.8598216	-3.181263	-3.5652132	-4.01628	-4.5275536	-5.0794883	-5.6549854	-6.23705	-6.8028364	-7.3400764	-7.8463235	-8.32288	-8.776106	-9.218577	-9.665744	-10.13119	-10.624393	-11.148495	-11.699859	-12.272211	-12.85646	-13.432733	-13.970946	-14.438432	-14.809569	-15.08704	-15.28402	-15.419776	-15.514036	-15.579566	-15.625708	-15.65828	-15.679923	-15.691556	-15.693055
2.0267754	1.8973602	1.5585119	1.0794069	0.50734466	-0.11381934	-0.7266116	-1.2662495	-1.7142857	-2.066755	-2.3167832	-2.473315	-2.5554628	-2.5814066	-2.5677152	-2.530953	-2.4853086	-2.4375465	-2.3824112	-2.2931876	-2.1320198	-1.9004827	-1.7118465	-1.6424958	-1.6501383	-1.7021364	-1.7956884	-1.9294524	-2.1138332	-2.3700073	-2.722345	-3.1844683	-3.752888	-4.408957	-5.128748	-5.8915973	-6.6801853	-7.4757457	-8.256438	-9.0001955	-9.689628	-10.322001	-10.900446	-11.43195	-11.924995	-12.386135	-12.820407	-13.23034	-13.61732	-13.976296	-14.292621
1.2448312	0.8773154	0.58036673	0.40639296	0.4154566	0.6547246	1.0756729	1.5021125	1.7475365	1.710159	1.3808528	0.8369416	0.18131612	-0.5111358	-1.1995409	-1.8650407	-2.498734	-3.0958219	-3.652902	-4.169493	-4.6509137	-5.0889463	-5.4573035	-5.6749105	-5.73146	-5.7217846	-5.6859355	-5.6025343	-5.4422407	-5.1866527	-4.833307	-4.395381	-3.8976102	-3.369041	-2.8370614	-2.3224797	-1.8395334	-1.3984256	-1.0042607	-0.65860707	-0.36386403	-0.12713112	0.046875995	0.15669215	0.20533663	0.19900927	0.1437644	0.045287643	-0.09203617	-0.26581222	-0.47585827
1.7131715	1.7843065	1.64085	1.384796	1.12303	0.95316243	0.8828264	0.78361547	0.52150476	0.06167406	-0.5674437	-1.3079398	-2.101815	-2.9121504	-3.7232442	-4.533748	-5.350456	-6.186484	-7.0623736	-8.008164	-9.056378	-10.217069	-11.460346	-12.693108	-13.824424	-14.854592	-15.81829	-16.734875	-17.605188	-18.41555	-19.145853	-19.782042	-20.321539	-20.77341	-21.151493	-21.467571	-21.731169	-21.949303	-22.12807	-22.27523	-22.402384	-22.525604	-22.658024	-22.808762	-22.981773	-23.176588	-23.391285	-23.622644	-23.867619	-24.121452	-24.37656
-0.39409378	-0.30858803	-0.37665412	-0.49366963	-0.5417576	-0.39133435	0.05152981	0.78488696	1.6702088	2.5501237	3.344551	4.029824	4.6035933	5.0730104	5.4476123	5.735923	5.9421005	6.0642486	6.094121	6.038294	5.946642	5.905232	5.9187913	6.0329337	6.2929816	6.627982	6.95699	7.2432218	7.4693785	7.6243935	7.706717	7.72922	7.717645	7.700104	7.6995287	7.7316484	7.8055005	7.9357853	8.144379	8.453098	8.876281	9.40233	10.0119505	10.682896	11.394401	12.133188	12.889776	13.658312	14.435352	15.220243	16.015455
2.4849067	2.2419677	2.1405168	2.108244	2.1172204	2.181862	2.33811	2.6148517	3.0024002	3.417909	3.7724447	4.0356317	4.215544	4.3260307	4.375999	4.3697395	4.3055563	4.1731043	3.949897	3.6044946	3.1157486	2.5275784	1.9782934	1.596486	1.4020581	1.3578479	1.4241791	1.5683883	1.7690841	2.0122778	2.2880294	2.5857031	2.8921402	3.1944337	3.4840205	3.755917	4.0086613	4.2439013	4.4657598	4.6812963	4.9014196	5.1382957	5.400376	5.6920247	6.0129466	6.3598127	6.7285776	7.1143475	7.513045	7.918023	8.318109
2.505482	2.2626145	2.1470623	2.0880113	2.125053	2.3733492	2.9070837	3.65045	4.446007	5.192863	5.8661427	6.4863176	7.08224	7.669287	8.247493	8.8061285	9.326123	9.777548	10.110409	10.253597	10.142807	9.782024	9.180314	8.472799	7.856933	7.3417	6.8685513	6.4187875	5.996816	5.6175995	5.2969384	5.040524	4.84165	4.6868377	4.564537	4.4680114	4.3953614	4.3490005	4.3341947	4.3570576	4.4214797	4.525135	4.6641984	4.8340793	5.0302973	5.2492986	5.488729	5.7489624	6.0308857	6.3450933	6.717372
2.0988877	1.9372499	1.6478027	1.3140044	0.9988137	0.77189404	0.69322056	0.77761364	0.9783888	1.216401	1.438385	1.6279502	1.7874488	1.9262867	2.0541608	2.1782799	2.3029318	2.4307857	2.5637245	2.687403	2.7490518	2.6894686	2.533729	2.391181	2.3221953	2.2978077	2.295716	2.319042	2.3778057	2.4791162	2.6247804	2.8081675	3.0142448	3.2260897	3.4328978	3.6295772	3.8166962	4.000565	4.191036	4.399452	4.637639	4.911955	5.224118	5.572125	5.9510536	6.356035	6.7829843	7.228775	7.6915507	8.170677	8.66684
1.2491829	0.57381475	0.07155433	-0.33262125	-0.7167732	-1.11653	-1.4969207	-1.7767582	-1.9006263	-1.8721853	-1.7181348	-1.471422	-1.1654792	-0.82685304	-0.47282287	-0.11249499	0.2509024	0.6180282	0.99436665	1.3763728	1.7364082	2.0125237	2.1447217	2.0273845	1.636872	1.098005	0.5162596	-0.06321426	-0.6193525	-1.1365467	-1.6016755	-2.0054781	-2.345919	-2.6306438	-2.8718326	-3.080074	-3.264087	-3.4285116	-3.5740538	-3.6995428	-3.8029454	-3.884135	-3.944118	-3.9847152	-4.008624	-4.0189586	-4.0188	-4.0114555	-4.0001287	-3.9889958	-3.9840024
